ax,ay,az,gx,gy,gz
-0.2362105,-0.95960575,-1.3010314,11.051376,10.214829,10.007098
-0.6401431,-0.34872776,-2.2159843,-1.5432907,-3.9318557,12.946607
-0.88461345,0.05096837,-1.761817,-10.011664,-9.680315,16.089993
-0.723764,0.041026574,-2.2021081,2.2586944,-13.522778,16.444027
-0.9440164,0.26201707,-2.5031946,11.3186455,-21.10761,12.165322
-1.1638781,0.55688274,-3.3055627,10.475708,-26.04574,13.371753
-0.8203134,0.98876953,-3.5669436,2.9837673,-28.711687,12.869157
-0.6413383,1.3008971,-3.6174147,-10.931102,-32.415436,9.815142
-0.4915321,1.3326296,-4.3414974,-26.449467,-40.43894,6.622665
-0.40141338,1.2918011,-5.3823767,-40.913334,-42.056545,4.1719337
-0.36122984,1.0413709,-5.9888663,-60.473545,-42.34678,2.0410748
-0.751066,0.32615426,-7.178501,-67.99647,-53.190514,-0.08160903
-0.78222346,-0.33126283,-7.766963,-70.60116,-61.465958,-4.520992
-1.0873077,-0.7591571,-8.634755,-70.753654,-80.83102,-11.589333
-0.99228346,-1.1472756,-9.135348,-78.026886,-102.587715,-16.073181
-1.2303202,-1.5018691,-9.465584,-74.97647,-108.368454,-16.37985
-1.3282815,-1.306578,-10.21604,-72.39937,-116.24597,-16.51626
-1.385198,-1.0266848,-10.784446,-70.972755,-125.02718,-11.922291
-1.7607244,-0.014197625,-11.385498,-67.88228,-144.9993,-10.0976305
-1.7770029,2.1486092,-11.648401,-94.05189,-170.06969,-4.0794244
0.075885035,2.9785697,-10.66682,-130.6694,-189.7992,0.2538359
2.856932,1.8356813,-8.710392,-151.94974,-195.1776,-14.821793
5.4350195,-1.1423068,-6.2039666,-136.4359,-183.91689,-46.64536
6.7429776,-5.073464,-4.1025267,-76.742096,-155.74452,-84.61702
5.499288,-9.024378,-2.5297787,-22.01052,-166.57045,-75.30754
4.8635435,-8.221795,-1.2454939,16.19486,-194.61758,-33.386074
6.4745154,-4.1058183,1.0831585,22.337418,-215.8145,0.12644285
9.493961,0.36148146,4.403913,-12.041967,-215.57263,8.405997
11.987919,1.7326462,8.842896,-57.9218,-188.52382,-3.2651684
12.546259,0.14552674,12.639894,-91.08245,-132.69682,-25.85126
11.078127,-1.6858001,13.329604,-88.02309,-106.351295,-38.985252
9.0695505,-2.8195286,13.555149,-96.18908,-81.688644,-31.087055
7.7980742,-4.2567825,13.941852,-100.31571,-68.89199,-13.824457
7.1966205,-5.845482,14.63549,-71.69384,-42.32016,7.413864
6.0459394,-5.6828,15.348274,-45.55386,-19.151415,21.97652
5.503809,-3.5879629,15.264048,-18.915041,-1.5387458,27.162842
5.2858624,-1.4269884,14.852029,8.238134,28.086687,22.265446
4.698854,0.11319226,13.428249,21.480753,52.421562,13.724608
4.0235586,0.8414392,11.919929,27.37994,69.98129,6.0750637
4.338104,0.36924908,10.671049,23.45695,86.97661,6.601972
4.9586525,-0.49628368,9.311531,20.4631,97.51393,3.648867
4.9553084,-1.622498,7.8828063,25.071312,109.63772,3.8127387
5.087212,-2.5668383,6.6345644,35.633865,123.77755,4.6040254
4.9145203,-3.578992,5.8871307,43.574333,127.56795,10.559869
4.259134,-3.499683,3.8357456,64.01192,129.9894,17.015348
4.0605307,-3.0300481,3.2331095,74.86489,122.22187,18.501373
4.510654,-2.716834,2.5375178,78.68774,125.24049,17.908804
4.6936383,-2.842642,1.7462308,87.90921,126.433784,16.040709
4.8473988,-2.9123876,0.6416192,99.48504,135.04291,8.568659
4.8917828,-2.55001,-0.73125726,98.35751,141.47075,5.160783
4.3392863,-2.2329628,-2.0077548,97.94892,146.90764,0.6185315
3.4908304,-2.2020392,-2.917576,92.92189,145.4007,2.3351698
2.4143,-2.0096304,-4.31682,94.87648,149.76086,2.3381543
2.067482,-1.1264001,-5.197069,93.12023,143.07462,3.0754645
0.83431613,-0.3344474,-5.8084745,83.23761,129.93878,3.204314
0.40401572,0.10881063,-6.248941,71.95391,121.29241,1.2781785
-0.014014881,0.12169129,-6.389592,55.988857,108.15816,3.677674
-0.3007087,-0.0029084869,-6.8938265,39.7417,98.75948,9.213369
0.10656707,-0.2796972,-7.0860043,22.806847,93.985565,13.977201
-0.001225071,-0.8966109,-6.441221,23.181122,83.26132,6.1032343
-0.21119131,-1.1198207,-7.0123506,35.56304,77.89202,-3.5514545
-0.6024834,-1.092356,-6.960736,39.167164,65.147934,-10.198486
-1.0273203,-1.2285367,-6.660451,38.536316,59.297913,-6.7429175
-1.0499364,-1.0176277,-6.9568725,32.69134,48.877274,-0.27426565
-1.587506,-0.7981048,-7.0541515,31.1846,33.776505,4.038229
-1.7360891,-0.41350815,-6.707941,26.130606,20.293274,4.306538
-1.5483953,-0.44811422,-6.1968503,24.981459,6.463835,3.084634
