ax,ay,az,gx,gy,gz
2.259,2.397,2.201,40.222,143.372,-8.85
1.775,2.507,0.301,28.32,145.142,-16.296
1.483,1.928,-2.091,18.494,148.01,-33.264
0.612,1.306,-4.996,4.272,142.578,-40.039
-0.239,0.383,-7.393,2.808,126.343,-42.847
-0.919,-0.569,-9.479,1.587,103.943,-43.762
-1.134,-1.66,-11.355,3.418,77.881,-42.053
-1.024,-2.522,-13.193,4.272,38.452,-31.86
-1.019,-3.397,-15.509,10.986,3.113,-24.414
-1.177,-3.833,-16.825,19.226,-36.865,-15.869
-1.268,-4.216,-17.82,26.123,-77.942,-4.7
-1.397,-4.163,-18.691,26.245,-121.765,8.484
-1.369,-3.775,-19.322,17.151,-184.326,25.146
-1.062,-3.278,-19.739,8.301,-235.046,39.795
-0.9,-3.235,-19.782,-3.296,-289.49,58.228
-0.517,-3.522,-19.356,-24.109,-343.567,79.712
0.402,-3.675,-18.361,-41.321,-394.958,94.177
2.129,-3.498,-16.064,-43.457,-455.322,96.619
7.125,-1.976,-8.632,-42.847,-481.812,82.092
13.91,0.531,1.512,-34.79,-460.022,44.373
20.686,2.512,13.15,-12.024,-399.902,7.874
26.093,4.115,24.352,28.625,-282.837,-20.752
27.228,5.541,31.041,35.339,-127.808,-33.386
25.266,6.374,33.611,-2.319,-28.625,-14.282
22.079,5.8,31.415,-29.907,55.237,-1.343
18.236,4.929,26.61,-33.02,130.554,-9.094
14.628,3.661,20.476,-16.724,191.101,-32.288
11.977,2.216,14.461,-1.892,240.906,-52.246
9.934,0.785,8.144,-9.583,263.733,-52.124
8.886,-0.254,4.297,-18.738,281.86,-50.842
8.025,-1.33,0.995,-26.794,301.392,-51.819
7.02,-2.479,-2.249,-35.156,314.209,-47.668
5.833,-3.469,-5.489,-38.879,311.584,-31.311
4.378,-4.991,-8.637,-39.734,297.668,-7.874
3.618,-5.053,-9.8,-26.123,281.86,20.264
2.56,-4.163,-10.834,0.488,260.681,43.579
1.263,-2.565,-11.604,27.954,237.0,60.669
-0.421,-0.105,-12.269,82.092,190.918,54.688
-2.44,4.68,-12.494,109.253,138.977,20.142
-2.574,7.12,-11.245,104.797,94.666,-13.428
-2.058,7.934,-9.589,97.107,62.195,-37.17
-0.947,9.178,-7.833,78.918,38.757,-60.303
