ax,ay,az,gx,gy,gz
-8.647,2.101,-11.484,59.57,-171.204,-61.89
-7.986,2.402,-11.236,41.992,-213.989,-71.472
-7.642,1.871,-10.891,28.931,-254.517,-69.458
-6.594,0.89,-10.097,13.0,-299.194,-58.594
-3.12,0.148,-8.221,4.211,-320.007,-46.204
0.493,-0.455,-5.661,8.118,-325.256,-28.015
4.369,-1.306,-1.962,14.587,-320.435,-24.17
9.805,-1.948,2.034,37.17,-304.382,-44.739
18.399,-2.493,7.206,70.862,-225.22,-59.753
28.419,-1.12,13.633,73.181,-141.113,-41.016
31.314,0.388,16.719,50.903,-43.884,-1.221
28.85,1.33,17.303,26.55,51.88,32.043
22.916,2.57,15.624,8.057,134.888,41.138
16.308,3.33,12.025,2.075,204.224,27.527
9.867,3.11,6.962,-2.502,230.164,20.752
7.101,2.44,3.728,-15.869,252.136,26.428
4.646,1.364,0.258,-18.127,265.381,38.94
1.67,0.531,-2.924,-6.287,262.695,46.265
-0.708,-0.057,-5.182,7.507,250.427,51.27
-3.67,0.201,-7.484,15.564,231.079,53.345
-5.819,1.474,-8.513,16.846,202.026,46.997
-7.599,3.287,-9.015,22.644,167.847,31.799
-9.049,5.565,-8.551,22.522,130.066,3.845
-9.661,7.503,-7.541,16.479,78.491,-37.048
-9.298,10.446,-5.876,4.517,50.354,-60.12
-8.484,12.561,-4.723,-20.813,25.696,-81.909
-7.441,13.288,-4.034,-58.716,6.47,-94.36
-6.307,12.422,-4.043,-103.088,-12.329,-95.825
-5.331,9.723,-4.666,-141.296,-31.067,-107.239
-4.221,4.345,-6.211,-141.174,-42.908,-121.887
-3.268,0.723,-7.355,-130.188,-58.594,-133.85
-2.005,-2.929,-8.336,-112.244,-76.416,-138.672
-0.268,-6.738,-9.01,-86.792,-101.135,-135.559
2.048,-9.829,-8.843,-36.743,-121.094,-136.23
4.967,-12.609,-8.274,6.836,-121.094,-136.047
6.182,-13.705,-8.12,43.823,-123.047,-121.826
6.34,-14.221,-7.867,72.083,-131.714,-88.928
5.469,-13.274,-6.938,87.219,-137.695,-49.133
3.364,-11.939,-5.292,108.887,-123.108,-2.502
-0.416,-9.173,-2.924,134.399,-123.23,22.217
-1.579,-4.867,-0.01,145.935,-133.484,30.762
-0.172,0.0,4.0,134.216,-142.212,26.001
3.661,2.713,7.996,112.0,-129.517,20.63
7.805,3.551,10.901,86.548,-76.843,33.203
10.585,3.158,12.322,62.927,-29.297,44.8
10.757,1.57,11.389,40.405,18.372,62.988
9.628,-0.148,9.384,32.654,48.889,73.242
8.044,-1.67,7.072,36.194,74.219,84.167
6.077,-2.225,4.819,43.518,101.013,105.408
2.842,-1.369,1.924,47.363,113.647,119.69
-0.971,0.938,-0.445,50.476,103.271,114.197
-3.536,2.713,-1.771,47.729,81.787,96.619
-4.594,4.254,-2.483,51.453,61.768,83.252
-5.369,6.886,-2.656,52.979,38.818,52.795
-6.211,9.915,-2.565,51.819,21.79,23.56
-6.532,12.317,-2.029,41.931,10.925,-2.747
-6.919,14.643,-1.608,19.287,-2.441,-22.766
-6.938,16.04,-1.392,-18.25,-17.09,-37.537
-6.637,15.289,-1.727,-67.749,-36.621,-52.856
-5.881,13.068,-2.594,-100.525,-53.284,-68.176
-4.512,10.298,-3.187,-126.16,-66.162,-83.252
-2.838,6.556,-3.819,-136.841,-78.064,-93.872
-0.746,2.402,-4.039,-137.573,-87.585,-97.351
1.656,-1.311,-3.632,-129.089,-90.881,-88.989
4.197,-4.929,-2.297,-118.103,-79.59,-78.857
5.015,-6.843,-1.66,-100.464,-69.702,-74.829
5.723,-8.245,-0.727,-81.116,-59.021,-67.993
5.857,-8.915,0.167,-60.242,-45.349,-58.777
5.393,-9.03,0.924,-40.405,-30.273,-38.025
4.388,-8.436,1.651,-26.917,-18.372,-19.226
3.302,-7.096,1.943,-14.709,-5.005,-9.155
2.125,-5.747,1.881,-3.723,6.042,-4.761
0.871,-4.407,1.632,3.296,11.23,-2.563
-0.105,-2.991,1.455,7.019,9.277,4.761
-0.962,-0.971,1.507,3.479,6.775,11.169
-1.479,-0.196,1.378,-0.549,2.808,14.404
-1.613,0.124,1.302,-3.479,1.526,11.658
-1.593,0.105,1.115,-3.174,0.732,4.944
-1.407,-0.278,0.837,0.122,-5.493,0.854
-0.665,-0.632,0.799,0.488,-13.062,3.845
-0.005,-0.924,1.249,-2.441,-21.606,9.094
0.904,-1.613,2.397,-10.681,-24.109,22.4
2.546,-2.641,3.603,-19.836,-18.066,42.053
5.431,-3.728,4.508,-15.198,-16.602,63.66
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
