ax,ay,az,gx,gy,gz
1.316,7.594,-2.397,-22.644,-4.028,-25.818
1.254,7.685,-1.914,-18.738,-16.479,-45.776
1.737,7.532,-1.593,-21.545,-18.799,-69.458
2.44,7.24,-1.086,-44.556,-17.639,-77.881
3.225,6.972,-0.675,-75.928,1.038,-79.956
3.517,6.886,-0.675,-89.661,18.127,-91.064
2.89,6.522,-1.34,-92.163,19.531,-110.107
1.881,6.12,-1.531,-92.529,16.113,-143.433
0.699,4.713,-1.364,-93.384,9.827,-160.278
0.316,3.034,-1.459,-96.191,2.319,-169.983
0.397,1.287,-1.349,-87.402,-9.705,-174.622
0.813,0.354,-0.933,-82.825,-23.315,-176.575
1.522,-0.44,0.038,-85.51,-23.926,-169.495
1.89,-1.79,1.153,-86.06,-17.151,-161.011
1.799,-3.024,1.55,-80.444,-9.399,-155.334
1.464,-4.426,1.522,-69.031,-6.104,-146.301
1.014,-5.556,1.249,-60.425,-3.784,-131.775
0.541,-6.178,1.048,-48.157,-3.601,-108.276
-0.167,-6.422,0.751,-45.776,-3.113,-90.393
-0.522,-6.326,0.665,-41.138,-0.122,-71.228
-0.857,-5.934,0.44,-34.668,0.977,-57.495
-1.091,-5.78,0.297,-24.963,0.0,-46.57
-1.335,-5.766,0.043,-11.841,1.526,-31.494
-1.823,-5.69,-0.383,-6.226,-0.305,-17.456
-2.005,-5.828,-0.679,-1.099,-1.648,-1.648
-2.12,-5.795,-0.88,8.606,-6.226,13.062
-1.991,-5.245,-0.828,14.404,-7.69,26.428
-1.818,-4.704,-0.799,18.433,-11.414,42.236
-1.354,-4.12,-0.756,23.132,-12.634,51.025
-0.847,-4.221,-0.813,34.546,-17.395,58.167
-0.134,-4.656,-0.79,47.363,-23.132,65.002
0.622,-5.034,-0.56,56.519,-24.841,75.806
1.254,-4.819,-0.22,55.664,-14.465,97.29
0.833,-4.01,-0.813,44.617,-12.573,114.502
-0.072,-3.862,-1.44,32.41,-18.188,134.277
-0.857,-3.828,-1.952,38.757,-25.94,146.667
-0.991,-3.455,-2.249,48.95,-34.668,154.236
-0.574,-2.608,-2.163,62.683,-46.204,163.452
0.167,-0.933,-1.57,75.134,-54.382,171.448
0.818,1.225,-0.77,72.571,-57.495,177.49
1.302,2.857,-0.014,61.157,-56.213,175.659
1.541,3.22,0.349,60.547,-50.72,169.312
1.512,3.895,0.435,74.585,-50.842,155.762
1.881,5.498,0.785,81.909,-50.903,143.616
2.369,6.436,1.139,86.487,-46.448,134.216
2.737,7.484,1.507,89.05,-40.466,127.502
3.149,8.92,1.871,82.703,-27.588,118.225
3.153,10.393,1.699,64.026,-19.104,92.529
2.771,11.575,1.086,46.57,-25.024,63.904
2.771,11.628,0.842,23.682,-28.442,35.583
2.761,10.81,0.603,6.714,-29.297,7.08
2.881,9.46,0.555,-11.841,-29.297,-17.273
2.799,7.47,0.493,-18.921,-21.484,-46.204
2.335,5.694,0.234,-15.564,-11.658,-67.505
1.847,5.029,-0.139,-18.311,-11.719,-81.97
1.608,4.723,-0.345,-22.522,-15.808,-89.661
1.627,4.962,-0.44,-31.433,-17.029,-94.177
1.751,5.249,-0.536,-50.232,-14.404,-100.342
1.895,5.063,-0.689,-59.143,-11.902,-106.079
1.924,4.666,-0.842,-66.406,-11.353,-114.38
1.914,4.187,-1.034,-71.716,-11.658,-122.314
1.708,3.417,-1.158,-73.73,-16.296,-130.859
1.799,2.929,-0.952,-76.111,-15.015,-132.385
1.785,3.182,-0.809,-86.487,-11.963,-129.883
1.718,3.287,-0.679,-98.206,-4.456,-130.981
1.311,2.862,-0.627,-102.417,-0.732,-139.404
0.876,1.833,-0.737,-99.976,-0.549,-153.625
0.622,0.144,-0.651,-86.182,-8.301,-166.87
0.794,-1.866,0.014,-75.195,-10.071,-168.213
0.9,-3.211,0.464,-71.838,-8.85,-158.997
0.689,-4.594,0.593,-68.298,-3.174,-142.151
0.053,-5.761,0.244,-63.232,-2.441,-120.728
-0.378,-6.651,-0.187,-48.279,-9.155,-94.971
-0.383,-7.02,-0.086,-35.706,-20.447,-78.735
0.086,-6.704,0.775,-24.475,-13.0,-60.852
0.067,-6.336,1.335,-21.179,-2.38,-40.771
-0.115,-6.139,1.694,-25.391,11.108,-17.029
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
