ax,ay,az,gx,gy,gz
-1.751,1.694,-5.402,9.583,-14.343,-9.46
-1.325,2.211,-5.886,-13.062,-24.597,-15.076
-1.215,2.359,-7.005,-20.203,-36.804,-21.545
-1.225,2.029,-7.943,-25.635,-52.856,-27.649
-1.081,1.742,-8.57,-27.71,-73.12,-33.63
-0.895,1.44,-9.039,-20.02,-96.008,-41.321
-0.675,1.244,-9.106,-16.052,-128.113,-46.875
0.086,1.402,-8.479,-21.912,-146.729,-46.387
0.742,1.359,-7.886,-27.466,-163.269,-49.133
1.416,0.976,-7.168,-28.076,-178.467,-54.016
2.311,0.445,-5.986,-28.015,-189.087,-56.641
3.015,0.11,-4.407,-27.893,-195.496,-58.044
3.728,-0.158,-2.283,-32.043,-196.96,-56.213
4.192,-0.608,-0.708,-33.264,-197.693,-54.199
4.512,-0.833,0.952,-32.715,-192.322,-52.734
4.354,-1.072,2.603,-31.006,-184.937,-56.458
4.474,-1.842,4.35,-30.029,-172.791,-52.979
4.45,-2.924,6.436,-26.489,-159.363,-45.776
4.225,-3.139,7.733,-20.996,-144.104,-37.842
4.101,-2.962,9.35,-13.916,-129.7,-31.738
4.163,-2.771,10.953,-11.963,-111.023,-25.208
4.292,-2.957,12.303,-10.559,-82.092,-12.817
4.618,-3.187,13.69,-8.972,-57.678,-2.38
4.881,-3.244,14.231,4.761,-24.414,-0.061
5.307,-2.933,14.303,20.752,14.099,-1.16
5.283,-2.34,13.408,25.94,55.908,1.038
4.455,-2.192,11.518,18.616,87.219,10.132
3.713,-2.129,9.106,13.0,102.234,18.921
3.283,-2.235,7.613,12.39,114.868,26.672
3.216,-2.239,6.245,15.686,128.174,32.349
3.421,-2.22,5.0,28.809,138.977,30.09
4.048,-1.718,4.163,34.79,159.546,30.151
4.13,-1.134,2.531,33.936,170.837,31.921
3.943,-0.79,1.206,26.611,176.514,37.842
3.704,-0.33,-0.153,19.165,175.842,40.955
3.517,-0.215,-1.359,14.954,171.814,39.368
3.321,-0.407,-2.417,13.794,168.518,40.405
2.948,-0.072,-3.761,11.047,165.039,44.495
2.503,0.459,-4.838,7.629,158.447,44.25
2.029,0.77,-5.709,7.385,150.391,41.382
1.589,1.086,-6.278,10.01,140.564,35.706
1.139,1.292,-6.738,10.681,126.77,29.907
0.388,1.546,-7.403,9.644,112.61,28.625
-0.191,1.756,-7.872,13.123,92.468,24.17
-0.526,1.794,-7.833,13.367,71.472,19.287
-0.718,1.641,-7.551,14.465,53.101,16.724
-0.952,1.445,-7.25,22.827,29.114,10.132
-1.024,1.196,-6.498,28.381,14.16,7.263
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
