ax,ay,az,gx,gy,gz
-3.244,2.617,-4.01,35.156,11.902,16.724
-3.374,3.699,-3.364,31.738,-5.859,5.981
-2.637,3.775,-2.876,28.198,-18.982,1.343
-2.105,4.431,-2.072,17.517,-25.208,0.427
-1.493,5.426,-1.297,0.671,-26.489,-3.174
-0.775,6.34,-0.727,-11.902,-25.94,-15.076
-0.062,7.025,-0.1,-27.405,-18.921,-40.955
0.943,7.465,0.813,-44.739,-5.798,-56.335
1.129,7.173,0.924,-66.284,6.409,-66.956
0.799,6.187,0.426,-80.261,12.634,-77.881
0.589,4.828,-0.301,-85.51,14.343,-92.834
0.316,3.082,-1.096,-86.548,11.475,-105.225
0.215,0.804,-1.354,-85.388,4.578,-113.22
0.287,-0.665,-1.211,-85.571,2.563,-111.328
0.282,-1.986,-1.321,-85.388,0.488,-106.14
0.22,-3.326,-1.541,-80.688,-2.93,-102.783
0.129,-4.685,-1.584,-67.261,-6.226,-97.29
-0.153,-6.302,-1.55,-56.946,-9.094,-89.05
-0.268,-7.623,-1.637,-43.213,-15.198,-77.209
-0.201,-8.948,-1.78,-27.954,-21.057,-61.646
0.062,-10.006,-1.598,-15.198,-23.987,-40.833
0.278,-10.551,-1.23,-1.77,-21.973,0.61
-0.191,-10.049,-1.627,6.836,-26.917,27.405
-0.407,-9.35,-1.66,14.099,-32.227,49.255
-0.488,-8.522,-1.718,24.902,-34.241,62.134
-0.713,-7.872,-1.78,41.016,-35.95,64.453
-0.746,-6.924,-1.483,56.58,-34.363,67.993
-1.029,-5.158,-1.67,65.918,-37.903,82.153
-1.163,-4.23,-1.938,65.796,-46.204,90.332
-0.952,-3.933,-1.756,69.153,-54.932,94.421
-0.426,-3.412,-1.192,77.209,-57.678,96.741
0.086,-2.22,-0.746,82.336,-56.885,97.412
0.708,-0.512,-0.12,79.102,-53.589,97.595
0.895,0.364,0.225,77.698,-48.401,95.154
0.861,1.105,0.335,79.163,-46.265,89.539
1.038,1.756,0.579,78.674,-43.884,88.074
1.144,2.862,0.77,69.458,-43.274,95.459
1.244,4.627,0.799,55.481,-47.058,94.543
1.646,5.393,1.22,45.532,-45.532,84.412
2.043,5.565,1.459,44.678,-36.499,64.941
2.034,5.517,1.335,47.241,-27.405,46.814
1.799,6.101,1.206,40.833,-21.79,38.879
1.388,7.178,1.196,20.142,-19.348,38.208
1.158,8.14,1.249,-0.916,-17.639,39.368
0.785,8.704,1.105,-16.663,-16.235,27.893
0.589,8.704,1.005,-25.33,-12.207,5.676
0.569,8.36,0.77,-34.058,-5.615,-26.611
0.612,7.312,0.325,-43.762,-1.221,-40.527
0.421,6.733,-0.167,-60.12,0.61,-46.509
0.139,6.178,-0.569,-73.303,-2.136,-51.025
0.11,5.407,-0.761,-84.9,-3.967,-59.204
0.172,4.455,-0.957,-89.172,-2.747,-74.951
0.301,3.46,-1.302,-91.797,-3.418,-86.426
0.301,2.89,-1.383,-98.389,-7.446,-92.468
0.129,2.292,-1.163,-106.506,-12.573,-95.764
-0.158,1.383,-0.957,-111.389,-18.188,-102.722
0.024,0.043,-0.679,-109.497,-20.386,-116.028
0.612,-2.536,-0.512,-99.243,-15.564,-139.099
1.148,-5.048,-0.22,-91.858,-8.118,-143.677
1.737,-7.35,0.211,-84.534,1.038,-131.104
2.101,-8.91,0.392,-76.904,4.089,-104.248
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
