ax,ay,az,gx,gy,gz
0.139,-0.096,0.426,-0.793,-22.949,-14.648
0.196,0.258,0.861,-3.723,-19.165,-12.024
0.215,-0.254,0.847,2.93,-16.235,-8.057
-0.364,-0.517,0.263,6.348,-37.964,-8.972
0.421,-0.823,1.062,13.794,-60.12,-11.597
2.244,-0.378,2.445,11.292,-35.889,-4.272
3.292,-0.215,2.747,18.005,-9.949,-5.737
3.718,-0.201,2.852,15.991,22.827,-8.301
3.512,-0.78,2.809,16.663,39.246,-2.869
2.876,-1.005,2.522,29.419,39.368,3.296
3.0,-0.483,2.957,33.691,35.217,9.766
3.991,0.1,3.981,35.828,39.856,12.024
5.484,0.857,4.967,24.658,56.641,5.737
7.355,0.55,5.694,20.63,78.857,-11.414
8.384,-0.412,5.69,37.17,96.924,-19.714
9.039,-0.1,5.235,38.269,105.469,-12.329
9.336,0.354,4.761,31.311,121.033,-8.972
9.164,0.258,3.862,27.405,147.583,-22.705
8.704,-0.598,2.139,24.78,170.105,-30.823
7.824,-1.278,0.244,23.987,186.157,-31.677
6.79,-1.675,-1.55,20.447,191.406,-22.705
5.804,-1.909,-3.01,21.423,195.435,-13.428
4.718,-1.847,-4.656,18.738,193.787,-11.902
3.048,-2.268,-6.135,19.226,195.557,-14.221
1.771,-2.431,-7.082,22.644,195.007,-13.184
0.593,-2.326,-7.814,24.048,191.65,-7.812
-0.794,-1.78,-8.628,24.597,182.251,1.77
-2.536,-1.22,-9.384,22.156,158.936,6.042
-4.728,-0.416,-9.556,18.188,139.038,3.662
-5.627,0.158,-9.116,15.686,119.629,2.991
-6.374,0.809,-8.853,12.878,103.455,7.019
-7.034,1.565,-8.685,5.798,84.961,7.141
-7.584,1.838,-8.527,3.052,59.387,3.357
-8.321,1.637,-8.604,6.714,31.799,-2.625
-8.398,1.565,-8.341,8.667,6.592,-6.897
-8.063,1.794,-8.044,0.549,-15.381,-4.517
-7.58,1.804,-7.584,-7.874,-33.142,0.244
