ax,ay,az,gx,gy,gz
-1.12,-0.858,-4.131,-26.906,24.585,19.073
-1.653,-0.096,-3.7,-20.094,-10.481,18.692
-1.178,0.887,-1.217,-24.258,-8.437,5.194
-0.595,1.789,-0.591,-31.848,-1.999,1.385
0.117,1.083,0.178,-30.317,15.385,-3.913
0.619,0.812,-0.052,-9.447,19.802,-10.261
0.413,0.641,-0.531,20.306,13.839,-12.363
-0.529,0.735,-0.429,25.642,14.766,-8.563
-1.007,0.831,-0.655,26.135,1.36,-13.633
-1.025,1.317,-0.318,14.788,-8.277,-11.229
-0.611,1.857,0.272,-0.44,-11.468,-5.653
-0.565,1.873,0.742,-20.504,-10.025,-5.143
0.29,1.668,0.675,-30.135,-6.485,-10.543
0.108,0.897,0.808,-15.765,-0.101,-16.971
0.312,-0.003,0.528,-1.463,4.388,-14.999
0.436,0.036,0.332,16.151,4.374,-20.107
0.248,0.173,0.543,11.845,6.386,-10.091
0.307,1.332,0.335,-2.46,8.616,-9.123
-0.037,0.851,-0.033,-13.723,8.478,-16.565
-0.174,0.549,-0.56,-27.194,5.836,-23.569
-0.416,0.075,-0.954,-36.543,7.669,-18.821
-0.248,-1.177,-1.713,-32.301,10.643,-9.623
-0.354,-2.137,-2.999,-28.684,3.391,-10.424
-0.125,-3.629,-4.317,-29.307,1.104,1.743
-0.253,-5.6,-6.612,-34.019,-10.87,17.664
-1.21,-9.015,-9.1,-24.538,-27.04,44.059
-1.786,-12.583,-10.791,29.829,-57.617,82.255
-1.449,-14.274,-11.609,70.187,-84.273,123.285
0.286,-14.346,-11.297,99.687,-102.091,191.664
3.047,-13.899,-10.392,135.812,-120.333,251.467
5.402,-12.728,-8.392,161.422,-116.239,310.645
6.572,-9.789,-5.862,244.709,-102.045,371.588
9.22,-2.808,-2.797,299.861,-77.674,393.566
10.732,4.379,-0.62,321.019,-71.578,373.16
10.813,11.242,1.889,276.428,-62.351,304.662
8.745,16.729,3.151,187.038,-60.76,202.582
7.591,18.4,4.211,131.19,-40.505,125.061
8.537,21.164,6.274,61.029,-9.801,94.604
7.94,22.981,5.442,-31.41,18.0,73.552
6.701,22.301,3.018,-78.133,23.858,40.797
5.213,20.9,0.173,-86.552,8.976,-21.589
4.886,20.273,-2.228,-68.313,-16.611,-124.829
5.127,19.524,-4.267,-75.644,-37.653,-185.273
5.602,18.307,-5.654,-81.85,-55.719,-237.629
6.013,18.43,-6.424,-103.719,-83.787,-313.281
7.29,17.957,-6.296,-139.696,-99.759,-371.092
9.166,14.81,-6.209,-176.336,-92.484,-427.054
11.175,6.998,-6.849,-205.697,-94.23,-420.653
12.774,2.108,-7.219,-235.48,-103.941,-411.06
14.618,-2.795,-6.235,-250.272,-117.175,-405.728
14.966,-7.661,-4.477,-259.325,-122.642,-379.794
13.021,-11.954,-2.949,-227.1,-81.52,-300.43
9.156,-16.347,-2.306,-175.414,-52.648,-240.666
6.763,-17.233,-2.098,-135.066,-46.407,-174.24
4.988,-16.55,-1.012,-107.958,-42.008,-118.383
3.796,-14.187,0.292,-100.05,-30.096,-73.906
2.287,-12.242,0.376,-82.084,-26.83,-51.018
0.434,-12.538,0.926,-51.798,-24.339,-41.644
-0.584,-13.107,1.073,-17.159,-23.801,-36.823
-0.488,-13.921,1.621,17.151,-29.109,-17.274
0.029,-13.062,2.627,31.022,-28.912,30.241
0.851,-11.231,4.297,31.053,-22.099,64.131
2.326,-10.003,6.488,32.061,4.12,80.962
3.842,-9.983,7.447,27.916,14.493,89.335
6.367,-11.25,8.504,26.92,37.768,129.55
9.378,-11.763,8.754,17.04,67.236,187.336
10.794,-12.449,7.367,23.562,98.191,269.833
11.726,-10.375,3.971,57.661,130.39,295.155
10.984,-8.789,1.162,117.059,156.717,300.576
9.79,-5.364,-1.237,154.717,182.825,309.672
7.722,1.03,-4.074,138.972,191.076,312.961
5.808,8.595,-5.721,96.523,166.446,249.079
3.382,15.337,-5.9,65.15,146.149,174.526
1.931,15.966,-6.259,37.82,127.576,106.679
1.353,12.939,-6.953,33.17,105.851,62.354
0.804,10.946,-7.624,34.457,80.355,31.447
0.951,8.99,-7.415,39.71,54.657,-2.233
1.134,5.767,-6.57,43.415,49.322,-8.931
1.23,4.091,-6.207,41.92,51.514,-3.478
0.452,3.285,-5.52,40.601,47.546,-0.039
-0.096,4.214,-5.2,37.428,38.736,2.065
-0.505,5.32,-4.516,25.798,22.427,-6.963
-0.767,5.381,-3.601,10.044,15.588,-23.243
-0.615,4.807,-3.086,0.387,7.476,-33.729
-0.48,3.33,-2.409,-13.935,7.207,-27.92
-0.113,1.928,-1.947,-18.819,12.835,-28.165
0.214,1.387,-1.522,-24.972,29.898,-20.412
0.145,0.588,-1.165,-31.173,41.551,-23.096
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
