ax,ay,az,gx,gy,gz
1.034,-0.675,-0.335,56.091,-9.338,38.025
0.416,-1.373,-0.885,67.078,-8.789,37.109
-0.014,-1.861,-1.66,89.294,-16.541,39.185
-0.359,-1.704,-1.933,97.29,-30.273,48.95
-0.029,-1.421,-1.627,95.032,-37.048,62.622
0.067,-0.612,-1.823,92.468,-43.457,68.359
0.502,-0.569,-1.785,100.342,-44.067,68.176
0.665,-0.861,-1.828,113.403,-41.748,70.862
0.498,-0.392,-2.196,121.704,-44.434,79.834
0.311,0.225,-2.297,115.356,-48.828,98.083
-0.249,1.804,-2.68,98.45,-67.81,99.976
-0.742,4.517,-3.153,71.106,-91.675,86.304
-0.258,5.297,-2.57,42.114,-109.192,66.528
1.134,5.541,-1.105,17.029,-104.858,44.739
1.79,4.421,-0.005,17.273,-87.463,30.762
1.349,4.594,0.459,7.507,-68.298,17.395
0.546,5.852,0.392,-12.329,-65.247,-0.122
1.067,5.68,1.163,-29.053,-58.838,-21.851
2.01,5.369,2.388,-47.18,-40.588,-39.124
2.464,4.977,2.991,-60.425,-18.433,-51.636
2.651,5.0,3.034,-68.542,4.822,-69.58
2.78,5.115,3.077,-72.51,18.982,-79.163
2.617,4.986,2.943,-77.881,29.907,-93.506
2.665,4.335,2.795,-84.595,36.926,-108.582
3.139,3.412,2.881,-96.741,54.016,-116.272
3.421,2.637,2.517,-116.821,81.543,-114.685
3.359,1.809,1.282,-121.948,95.581,-120.056
3.129,1.493,0.234,-110.962,98.572,-135.62
2.804,0.986,-0.584,-117.004,94.727,-136.292
2.876,1.067,-0.799,-122.864,96.68,-140.015
2.818,1.148,-1.397,-151.855,101.685,-139.832
2.464,0.1,-2.627,-156.433,105.591,-141.846
1.325,-1.058,-4.039,-130.005,95.642,-150.513
0.321,-1.081,-5.072,-103.638,70.74,-154.358
0.177,-0.325,-5.201,-111.145,50.354,-147.583
0.416,-0.44,-5.245,-131.226,30.579,-131.897
0.933,-1.833,-4.996,-127.563,25.146,-128.479
0.785,-2.862,-5.144,-109.314,15.381,-128.662
0.378,-3.015,-5.422,-90.82,1.099,-123.779
-0.335,-2.809,-5.766,-82.397,-23.804,-115.906
-0.656,-2.67,-5.852,-91.248,-61.646,-102.6
-0.622,-3.656,-5.106,-90.881,-83.374,-88.745
-0.813,-4.268,-4.742,-79.712,-103.516,-79.956
-1.215,-4.508,-4.728,-61.951,-128.54,-70.801
-0.694,-4.302,-4.091,-70.068,-162.781,-56.152
1.244,-4.503,-1.885,-86.182,-155.212,-18.433
1.483,-5.924,-0.014,-63.538,-141.968,-8.24
1.378,-6.149,1.0,-31.494,-117.249,-2.258
0.349,-6.249,1.12,-2.869,-104.187,3.235
-0.392,-5.924,1.622,20.081,-95.032,14.587
-0.66,-4.766,2.397,30.273,-84.229,37.292
-0.919,-3.603,2.9,33.325,-77.881,44.8
-0.584,-3.062,3.488,35.889,-67.871,43.823
-0.01,-2.718,4.053,39.673,-52.185,46.875
0.388,-2.015,4.139,42.175,-34.546,52.49
0.244,-1.613,3.627,48.706,-19.958,58.044
0.459,-1.694,2.9,52.246,-12.939,61.707
1.058,-1.895,2.728,52.917,-3.418,69.092
1.665,-1.957,2.857,51.819,10.437,79.712
2.082,-1.933,3.053,53.589,29.663,93.872
1.924,-1.34,2.766,72.693,50.903,99.854
0.924,0.316,1.761,84.717,53.467,84.29
0.766,0.593,1.67,85.571,56.335,72.632
1.512,0.632,2.077,81.299,64.636,75.5
2.287,0.986,2.259,72.693,77.576,74.28
2.785,0.813,2.196,81.604,97.717,71.594
2.397,0.167,1.048,103.333,105.347,67.932
2.096,0.435,0.158,118.713,106.079,59.57
1.603,1.378,-0.861,114.929,96.802,44.861
1.201,1.125,-1.436,99.487,85.449,41.138
0.794,0.507,-1.876,86.792,71.96,49.133
0.148,-0.163,-2.761,90.942,62.5,50.659
-0.397,-0.507,-3.618,104.37,48.706,51.147
-0.703,0.196,-4.292,112.671,33.569,47.485
-0.995,2.067,-4.838,101.501,12.451,30.884
-1.158,2.833,-4.68,77.759,-14.893,12.634
-1.235,2.244,-4.154,61.829,-31.128,16.418
-1.101,1.971,-3.699,44.739,-47.485,23.071
-0.837,1.842,-3.225,37.415,-58.777,25.146
-0.368,1.665,-2.498,34.79,-62.195,26.489
0.675,2.388,-1.192,9.46,-43.884,35.706
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
