ax,ay,az,gx,gy,gz
-0.412,-0.249,-0.373,-6.042,-10.742,-5.249
-0.455,-0.488,-0.392,2.808,-9.949,0.671
-0.526,-0.445,-0.364,6.226,-14.587,6.104
0.258,-0.383,0.335,13.062,-5.432,5.981
0.727,0.215,0.598,0.854,5.31,4.822
0.359,0.359,0.373,-11.292,11.963,1.892
-0.287,0.23,-0.459,-16.541,4.883,1.587
-0.239,-0.091,-0.392,-14.893,0.793,2.93
-0.22,-0.316,-0.479,-5.432,-4.7,3.906
-0.115,-0.383,-0.306,6.653,-8.972,5.676
0.163,-0.311,-0.024,14.954,-5.31,7.385
-0.024,-0.053,-0.239,16.357,-7.629,7.507
-0.048,0.268,-0.301,10.132,-8.057,5.859
-0.139,0.321,-0.378,3.601,-8.484,5.554
-0.153,0.316,-0.349,-0.854,-9.399,7.385
-0.057,0.268,-0.282,-7.141,-10.254,8.606
-0.014,-0.139,-0.273,-5.615,-13.245,9.949
-0.019,-0.301,-0.115,0.305,-16.418,9.827
0.053,-0.455,0.067,6.775,-20.386,10.803
0.043,-0.727,0.421,18.677,-26.245,11.841
0.033,-0.986,0.995,47.058,-39.856,18.982
0.857,-0.364,2.943,63.721,-49.316,28.992
2.9,0.909,5.857,77.209,-52.429,40.466
5.828,2.732,9.575,79.651,-38.269,43.762
8.891,4.91,13.719,49.866,-13.367,44.617
13.714,5.757,19.662,-25.94,73.242,41.626
18.605,3.953,23.71,-39.185,148.987,25.879
19.251,1.718,22.49,-20.447,228.638,-4.639
17.164,-0.823,16.805,12.024,282.227,-33.02
13.92,-3.125,10.202,24.658,300.903,-37.476
11.393,-4.938,5.455,50.11,306.946,-23.56
9.833,-4.512,0.737,82.397,306.58,-23.254
9.159,-3.225,-2.297,107.422,306.152,-38.452
8.216,-2.359,-5.206,123.474,300.781,-55.786
6.814,-1.713,-8.087,130.554,289.978,-74.219
5.053,-1.881,-10.829,117.981,257.812,-87.402
3.048,-3.685,-13.26,103.394,223.206,-85.815
2.613,-5.034,-13.762,97.351,188.843,-83.557
2.833,-5.833,-13.595,96.069,168.518,-80.383
2.555,-6.398,-13.442,90.088,151.855,-69.031
2.043,-6.24,-13.36,81.36,126.77,-43.884
1.483,-4.804,-13.231,80.933,106.812,-32.227
1.354,-3.393,-12.886,82.336,87.891,-28.87
1.392,-2.072,-12.197,77.881,75.012,-28.259
1.311,-0.79,-11.853,62.927,65.796,-28.87
0.904,-0.072,-11.661,33.203,50.11,-28.076
0.694,0.684,-11.341,3.174,40.161,-27.1
0.335,0.675,-11.408,-26.306,32.532,-26.794
-0.273,0.163,-11.666,-39.124,17.395,-29.236
-0.426,-0.148,-11.666,-33.203,4.639,-35.217
-0.991,-0.172,-12.283,-31.738,-24.353,-40.405
-1.823,-0.727,-13.03,-27.954,-59.631,-40.527
-1.598,-0.756,-13.188,-31.494,-96.863,-40.161
-1.072,-0.689,-13.111,-42.419,-122.375,-44.067
-1.182,-1.297,-13.537,-60.913,-148.682,-47.119
-1.235,-2.847,-14.169,-70.435,-188.721,-48.523
-0.737,-5.249,-14.834,-52.979,-228.821,-46.875
0.976,-6.23,-14.212,-38.94,-262.39,-38.757
2.656,-6.919,-13.03,-30.579,-289.185,-21.301
3.531,-7.479,-12.307,-28.503,-315.796,1.77
3.704,-7.58,-11.618,-26.062,-359.741,30.334
5.565,-7.297,-9.656,-23.804,-390.442,53.589
8.369,-6.766,-6.541,-36.133,-421.448,83.862
12.48,-4.919,-1.287,-94.971,-414.612,124.451
15.308,-0.866,2.919,-203.735,-393.494,152.893
16.418,1.479,5.809,-300.293,-344.299,80.872
15.801,-5.173,9.862,-198.303,-308.655,34.485
16.638,-6.187,14.073,-109.985,-239.868,43.457
17.25,-3.287,16.451,-93.689,-161.255,56.824
15.427,-2.421,15.93,-79.468,-92.102,53.894
12.365,-2.756,13.446,-40.039,-39.795,33.203
8.585,-1.876,9.762,-13.611,-31.616,23.499
7.407,-0.325,8.872,-8.484,-22.705,20.874
6.656,1.072,8.436,-9.033,-13.062,18.738
5.804,1.617,8.006,-2.258,7.996,12.878
4.431,1.727,6.675,8.484,32.654,2.991
2.369,1.637,4.335,18.616,41.626,-5.554
1.101,1.258,2.689,19.348,40.894,-11.047
0.507,0.651,1.799,22.583,40.649,-11.841
0.211,0.167,1.105,22.644,41.687,-10.559
0.0,-0.019,0.445,13.367,40.955,-6.897
-0.431,0.134,-0.574,11.047,39.246,-4.456
-1.22,0.057,-1.397,8.423,26.794,-2.319
-1.431,-0.244,-1.68,8.423,13.977,1.16
-1.22,-0.431,-1.44,11.475,4.211,4.028
-0.636,-0.086,-0.852,10.803,4.272,6.165
-0.134,0.225,-0.354,10.559,5.92,6.409
0.062,0.421,-0.196,7.874,7.202,4.578
0.187,0.426,-0.139,2.38,7.629,1.831
0.182,0.163,-0.12,0.854,9.033,-1.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
