ax,ay,az,gx,gy,gz
-0.775,-0.311,-2.694,-75.562,-60.364,-54.26
0.857,-1.345,-1.507,-31.189,-32.837,-63.354
0.627,-1.139,-1.967,-13.184,-29.297,-47.241
-0.282,-0.335,-2.952,0.916,-39.124,-30.273
-0.943,1.067,-3.68,8.545,-53.406,-26.978
-1.756,3.077,-4.756,6.897,-72.632,-41.748
-2.306,4.517,-5.623,-6.165,-99.67,-65.735
-0.67,3.991,-4.843,-23.926,-105.408,-82.764
0.014,3.297,-4.594,-37.109,-103.943,-77.942
0.211,2.948,-4.589,-49.927,-101.746,-65.979
-0.096,3.522,-4.977,-59.265,-104.675,-62.012
-0.703,3.919,-5.484,-75.562,-127.625,-74.585
0.206,3.326,-5.364,-86.243,-147.156,-85.876
2.139,2.172,-4.072,-96.252,-151.794,-90.149
3.479,1.354,-2.809,-102.112,-143.127,-86.243
4.043,0.746,-1.531,-112.915,-130.371,-72.693
4.067,0.072,-1.01,-127.319,-123.23,-53.589
4.723,-0.493,0.053,-141.357,-110.168,-43.213
4.953,-1.091,0.474,-140.991,-91.125,-47.546
4.369,-2.01,0.584,-128.418,-77.332,-60.303
4.216,-2.857,1.632,-119.141,-64.819,-56.213
4.398,-2.852,2.905,-118.591,-42.908,-37.415
3.603,-1.761,3.675,-117.737,-21.729,-31.86
3.56,-0.67,4.522,-109.436,2.014,-60.974
3.862,-1.297,4.828,-84.045,30.945,-105.896
3.541,-2.885,4.68,-68.054,46.692,-112.793
2.795,-3.962,4.661,-83.191,43.396,-60.913
2.675,-4.087,5.584,-91.064,43.274,-25.513
2.704,-3.383,6.216,-80.505,51.086,-24.78
3.11,-3.273,6.551,-61.462,66.772,-42.419
3.508,-3.732,6.517,-43.091,85.754,-58.105
3.871,-4.752,6.336,-37.903,105.835,-41.931
3.397,-6.058,5.245,-29.419,111.084,-18.86
3.015,-5.613,4.847,-18.372,116.699,-7.263
2.881,-5.206,4.56,-4.089,129.272,-10.559
2.656,-5.321,3.909,9.155,140.198,-12.634
2.771,-5.422,3.158,19.348,152.161,-4.089
2.005,-5.067,1.66,29.236,161.438,21.545
0.546,-4.541,0.297,34.79,152.039,30.518
-0.22,-4.642,-0.522,45.227,139.16,29.358
-0.565,-5.211,-1.235,62.866,133.545,30.396
-1.153,-5.216,-2.302,85.083,120.85,39.062
