ax,ay,az,gx,gy,gz
-0.08648139,-0.5263877,-0.25901908,-4.6747403,10.316095,2.5539846
-0.826145,-0.55517006,-0.6884274,-6.6391535,1.9535663,3.1793575
-1.0731486,0.1954071,-0.7034543,-17.083618,-2.472538,-0.4173714
-0.9481711,-0.19697633,-0.570423,-7.9673495,-14.173323,-4.625657
0.20948008,-0.6110165,0.4409862,-9.933908,-6.6614876,-5.5977416
0.53816664,-0.9747038,0.32373136,3.7614267,-5.4492536,-3.9542694
0.44953692,-1.0505146,0.83657604,23.532396,-8.329494,-8.151077
0.35883975,-1.9444999,1.6502393,46.920822,-6.485397,-12.290163
0.20939024,-2.8547895,2.3071256,61.104816,-11.645204,-10.517321
3.1307535,-2.5404277,5.0287547,67.03748,2.1423104,-15.97823
4.9991612,-2.0283587,6.620988,69.45096,23.159618,-20.760466
5.6745706,-1.6610829,7.073316,72.63619,33.802296,-15.120576
6.2918534,-1.0821843,8.07603,74.94654,49.60132,-12.620142
6.803738,-0.6275439,8.339439,72.56925,79.98104,-10.114674
7.486877,-0.59923923,8.139103,84.80798,99.53141,-14.98542
7.467383,0.43502688,7.1280193,87.58811,117.28465,-24.931492
7.759381,1.93271,6.2908278,73.56339,128.95624,-34.40931
7.6708035,3.0562673,5.016632,64.973015,143.05914,-36.557266
7.1571097,4.1948614,3.5316284,47.80793,153.03964,-38.343792
6.373623,5.2154417,0.92299944,32.49923,162.53447,-43.035625
5.3656635,5.8606353,-0.8715471,12.738205,159.9792,-51.987556
4.6241064,6.0777774,-2.867451,-4.028358,162.95158,-59.13282
4.0099645,5.7706623,-4.3024616,-12.138525,163.24095,-64.455574
3.568418,5.436646,-5.7628217,-14.437921,154.90593,-82.85535
2.5565293,5.66044,-7.9126005,-16.63526,150.48135,-92.50588
1.2592537,5.3612103,-9.576432,-21.975231,141.56015,-103.55859
-0.32935584,4.74849,-11.207653,-20.841532,113.645935,-111.66804
-1.3241599,4.584113,-12.2250805,-29.427599,87.6073,-117.225334
-1.4376153,3.848028,-12.57889,-55.864704,61.27363,-106.819336
-1.769028,2.3008246,-13.157494,-64.442345,48.242462,-104.5139
-2.690181,1.2941146,-14.039713,-62.58113,29.908024,-110.460106
-3.6089451,0.6360154,-14.5507965,-47.863365,1.483434,-123.94795
-3.967818,0.3055736,-14.89893,-37.358627,-32.59051,-130.94508
-3.5714617,0.16159934,-14.340353,-49.235153,-65.17391,-120.2736
-2.801323,-1.6842787,-13.253428,-51.5734,-83.081856,-115.25528
-2.6774752,-3.5085788,-13.076337,-42.583035,-107.326164,-114.3283
-2.1796794,-4.8217196,-12.540924,-28.737196,-134.49043,-116.21446
-1.0667086,-6.036374,-11.402129,-29.753561,-160.46568,-108.94993
0.31154406,-8.250078,-9.62084,-36.445152,-184.36221,-75.8672
2.1603656,-10.1131,-6.132647,-27.953283,-187.25787,-50.22567
2.5837064,-9.151417,-4.4641137,-19.01888,-183.46463,-40.991318
2.6172094,-7.993527,-2.9283154,-12.734984,-178.19144,-32.953995
2.1343591,-7.317652,-1.5688523,-12.918653,-184.54733,-22.814705
1.8628426,-7.3459854,-0.51242745,-19.712025,-192.1603,-8.281673
2.2354636,-8.278986,1.1485157,-12.277121,-187.55391,4.2598095
3.3016686,-8.874606,2.4163935,3.8141487,-182.75453,12.715426
4.64555,-8.146352,4.4288964,11.795036,-167.08801,20.975683
5.3378534,-7.9432116,6.4830565,8.081465,-148.59897,37.76878
5.250949,-7.700304,7.724784,6.7239914,-120.14919,55.850075
4.180912,-8.640132,7.852323,29.405495,-111.39918,58.873848
3.4281251,-9.442041,7.136634,51.16398,-101.887665,66.935646
3.2467449,-8.828751,6.9703856,74.01722,-96.83044,78.767815
4.167232,-6.825804,7.7479157,92.83677,-80.501335,88.140465
4.7989964,-4.675182,7.787981,107.0249,-48.062218,88.782646
3.8020241,-3.6881256,6.1061707,115.43433,-25.655968,83.95263
2.3623247,-3.6171753,4.2768784,134.25179,-33.072445,84.04076
2.7322292,-2.7605114,3.9468029,141.78978,-36.648403,94.0799
4.5552673,-0.4826236,4.514293,140.97021,-22.508419,98.26823
5.867838,1.8216026,5.0603995,121.79456,3.7951908,97.99411
6.7990546,2.7841876,5.445567,113.341484,26.111923,95.41324
6.939978,3.678425,5.514538,106.47654,47.346794,86.41386
6.296582,4.0078535,4.7487082,99.12732,58.898724,75.44813
6.0455894,3.6056209,3.5566428,97.983215,61.568073,71.186
6.489364,4.0135612,3.4537446,91.210045,73.05513,64.85288
7.473425,5.293151,3.4571385,81.68262,88.22009,58.504955
7.391455,5.8205914,3.135218,74.49168,106.27156,46.87277
6.7004924,5.5804324,2.5406923,72.68424,116.94636,29.69482
6.0630393,5.671087,0.900898,72.38369,121.032776,22.736649
5.632892,5.7944713,-0.11023152,58.302338,120.856,18.026865
5.672556,6.44869,-0.47728083,39.58426,123.604515,13.721371
5.345962,6.496326,-0.9951936,28.599247,130.36618,5.0422807
5.077986,6.3322544,-1.8721234,26.657127,131.42868,-6.6322627
4.494507,6.353703,-2.7122726,19.628445,133.62459,-23.506084
3.531498,6.3592086,-3.880143,5.3558483,132.55013,-37.204308
2.7763393,6.306002,-4.8280344,-8.385619,127.0581,-39.917065
2.3802373,6.0847516,-5.2023134,-18.841455,125.388504,-42.58932
1.8640081,5.660778,-5.8068857,-21.534138,118.14103,-50.639835
1.5642419,5.5837626,-6.419461,-29.904203,114.09953,-60.885506
1.1503413,4.8879576,-6.7431216,-48.354145,99.60647,-68.15264
0.12740052,3.1193993,-7.999499,-56.188187,91.93727,-75.79901
-0.3139141,2.001861,-8.410011,-59.355404,77.47147,-79.84225
-0.5526505,0.530521,-8.309316,-61.898052,67.28772,-78.01017
-1.2879212,-0.23201516,-8.7275715,-63.008026,59.00033,-74.09244
-2.3589678,-1.1163037,-8.757787,-64.06877,37.57217,-70.224556
-3.2230756,-2.623328,-8.388786,-51.960167,13.531421,-76.03392
-3.3135912,-3.371782,-7.5773683,-44.639877,4.070518,-74.727104
-3.499881,-3.785992,-6.2564864,-46.55798,-11.286846,-61.901848
-3.26376,-4.004975,-4.567224,-46.58761,-24.401306,-51.776917
-2.8032677,-4.2886405,-2.9391866,-39.627773,-35.489334,-43.79783
-2.1488526,-4.3855386,-1.0922976,-28.963682,-31.753752,-44.745796
-1.7019635,-4.856298,-0.14085592,-25.756804,-32.605072,-36.117397
-0.8630267,-4.9302764,0.77236235,-28.034296,-35.242294,-26.643257
0.18690789,-5.2821836,2.203383,-24.89323,-32.046116,-12.429505
1.0570053,-5.0438585,3.047423,-19.31878,-12.953215,1.5038311
0.89455396,-3.801764,3.003305,-11.744982,-9.231778,4.23126
0.29630834,-3.0787067,2.608461,-0.6584822,-5.713569,1.9362073
-0.288783,-2.116368,2.0975816,5.9138956,-9.431183,1.1405036
-0.3499888,-1.0445715,1.8942006,1.6539171,-8.814007,5.680405
0.61475116,-0.4607038,2.3763323,0.5743866,-1.9064151,11.024814
0.8267904,-0.0959461,1.951724,0.31727195,11.835533,13.855385
0.46611404,-0.1169201,1.1655747,-0.86893654,18.588585,14.595934
0.54980487,-0.06460352,1.204906,-14.802739,30.884037,20.272335
0.5742203,-0.2703956,0.76989865,-21.715027,39.653427,22.71119
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
