ax,ay,az,gx,gy,gz
-4.67,0.546,-2.388,-11.78,-79.529,-9.399
-6.594,-0.593,-3.89,-8.789,-59.326,-58.533
-8.556,-2.895,-6.594,20.935,-58.228,-90.027
-10.858,-4.498,-10.953,49.5,-95.337,-79.285
-11.279,-3.761,-12.906,78.552,-157.532,-56.396
-9.503,-2.278,-13.102,88.379,-199.951,-53.467
-5.958,-0.976,-12.824,105.957,-215.027,-63.171
-3.144,-0.081,-12.154,137.329,-220.398,-73.181
0.924,1.412,-9.575,142.517,-231.995,-59.387
3.804,2.244,-7.211,143.311,-239.624,-37.903
6.259,3.062,-4.718,143.311,-241.516,-17.944
8.695,4.163,-1.756,132.324,-235.596,8.545
10.594,5.197,1.081,102.905,-209.534,29.236
12.106,5.575,3.886,82.52,-171.204,36.682
11.571,5.747,4.91,69.214,-131.775,43.335
10.618,6.929,5.948,47.241,-117.188,51.941
10.925,8.159,7.302,11.597,-105.103,68.97
10.585,8.781,8.049,-29.846,-75.256,75.317
9.044,9.077,8.159,-55.847,-45.349,68.176
7.517,9.24,7.771,-76.355,-17.334,55.786
6.35,9.508,7.35,-94.055,5.798,37.231
5.441,10.02,7.015,-113.464,23.01,17.273
4.594,10.484,6.403,-143.555,36.499,-11.597
4.45,10.279,4.867,-164.246,43.03,-25.635
4.426,10.097,3.546,-187.561,49.866,-33.325
4.192,9.623,2.168,-208.801,55.115,-42.847
4.694,8.771,0.837,-229.98,65.125,-46.387
4.584,7.221,-0.785,-241.882,91.003,-56.091
3.11,5.273,-2.924,-239.197,104.919,-67.261
2.096,3.895,-4.426,-235.901,108.643,-83.13
1.584,2.053,-5.68,-228.943,101.562,-92.834
1.402,0.191,-6.694,-217.59,92.346,-96.069
1.115,-1.555,-7.58,-195.801,78.674,-96.924
1.66,-4.264,-8.058,-167.908,74.89,-98.083
1.9,-5.613,-7.718,-141.785,77.148,-99.426
1.503,-6.125,-6.91,-122.07,75.073,-98.999
0.991,-6.604,-6.158,-109.07,62.134,-87.402
0.45,-6.876,-5.484,-91.492,31.25,-66.528
1.23,-7.25,-4.067,-80.261,10.376,-47.18
2.689,-7.355,-2.737,-68.604,2.563,-23.682
3.618,-7.498,-1.895,-59.143,6.836,-5.859
4.206,-8.278,-1.828,-42.664,19.348,4.456
5.154,-8.91,-1.933,-18.433,41.199,14.16
6.785,-9.379,-2.445,1.099,52.368,32.104
7.431,-9.221,-2.938,21.973,57.251,51.514
7.915,-8.719,-2.952,40.955,60.669,67.139
8.436,-7.991,-2.656,57.739,67.993,87.83
8.546,-6.871,-2.555,78.857,86.487,103.943
8.608,-5.398,-2.775,92.834,103.333,108.215
8.575,-4.551,-2.957,104.126,121.033,116.638
7.785,-3.412,-3.302,113.464,135.254,127.197
6.57,-2.364,-3.527,119.873,146.423,131.958
5.474,-1.359,-3.694,131.165,158.691,135.254
3.986,0.388,-4.082,138.977,163.574,135.559
2.627,1.713,-4.173,138.428,162.415,136.902
1.244,2.675,-4.321,136.719,157.471,139.038
0.053,3.589,-4.455,133.423,146.729,142.578
-1.043,4.34,-4.555,127.258,135.559,142.395
-2.316,5.106,-4.704,124.756,126.099,138.0
-3.086,6.216,-4.316,114.807,114.502,130.005
-3.661,6.881,-3.881,102.173,102.295,124.39
-4.12,7.431,-3.464,89.478,91.675,118.774
-4.594,7.675,-3.254,72.632,81.97,108.704
-5.804,7.781,-3.335,60.669,72.266,91.797
-6.398,7.675,-3.393,52.49,58.167,73.059
-6.407,7.747,-3.091,40.1,36.682,62.744
-5.981,7.431,-2.536,25.574,18.066,55.847
-5.556,6.895,-2.067,14.16,7.202,43.579
-5.795,6.379,-1.914,12.268,1.343,26.367
-5.977,6.168,-1.589,7.507,-10.498,6.226
-5.508,5.469,-1.139,0.549,-25.085,-9.216
-4.541,4.589,-0.799,-2.747,-37.72,-16.357
-3.431,3.642,-0.546,-0.977,-42.419,-21.301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
