ax,ay,az,gx,gy,gz
2.397,-4.144,2.603,4.395,29.114,19.104
2.345,-5.077,1.402,17.273,35.034,25.635
1.828,-3.728,-0.244,-21.973,-8.789,12.512
2.986,-5.675,2.306,-2.625,-0.977,18.738
3.249,-5.967,2.651,34.729,27.039,35.889
2.804,-4.843,1.704,31.006,33.264,49.438
3.46,-4.933,2.283,38.879,51.086,64.392
3.866,-4.943,1.646,37.964,64.27,75.989
3.909,-5.039,1.048,36.926,70.74,86.975
3.584,-4.823,0.1,40.222,71.716,95.642
3.158,-4.541,-0.861,44.8,61.523,100.708
3.292,-4.192,-0.656,60.364,64.392,111.45
3.412,-2.531,-0.565,65.247,71.289,117.737
2.909,-1.56,-0.895,67.139,75.317,122.437
2.283,-0.967,-1.785,67.261,72.876,124.756
1.871,-0.976,-2.483,74.402,63.538,125.671
1.684,0.029,-2.34,85.51,64.941,126.831
0.857,1.871,-2.598,77.026,60.974,118.713
-0.072,3.01,-2.67,68.97,55.664,112.183
-0.584,3.685,-2.79,62.439,50.659,101.196
-0.699,3.383,-2.924,66.04,46.814,91.187
-0.924,3.388,-3.235,69.397,42.419,77.454
-0.947,3.278,-3.555,75.378,33.875,63.11
-1.062,3.57,-3.134,81.177,23.621,53.162
-1.249,4.206,-2.426,93.201,21.729,41.992
-1.292,5.077,-2.163,85.083,13.123,27.649
-1.273,5.728,-1.89,63.293,4.578,14.221
-0.665,5.015,-1.493,45.471,-1.282,7.935
-0.153,4.335,-1.206,33.936,-3.052,7.874
-0.196,4.297,-1.005,27.344,-1.709,6.104
-0.507,4.579,-1.206,17.334,-3.845,-2.014
-0.785,4.235,-1.469,11.841,-5.371,-9.949
-0.694,3.651,-1.689,6.592,-10.742,-15.625
-0.493,3.096,-1.675,9.399,-11.658,-19.775
-0.45,3.153,-1.704,3.479,-17.395,-22.949
-0.364,3.273,-1.45,-2.441,-19.775,-28.748
-0.354,3.158,-1.565,-15.259,-20.691,-32.043
-0.292,2.579,-1.622,-20.691,-22.888,-35.217
-0.01,2.153,-1.512,-20.935,-22.095,-37.292
-0.105,2.062,-1.651,-26.855,-25.208,-39.185
-0.196,2.201,-1.593,-36.255,-29.785,-42.908
-0.407,2.086,-1.751,-44.495,-34.668,-45.166
-0.345,1.589,-1.704,-41.321,-38.696,-50.659
-0.005,1.34,-1.311,-38.574,-39.124,-53.955
0.115,1.359,-1.148,-40.405,-40.222,-59.692
0.311,1.129,-0.804,-45.776,-42.175,-63.66
0.555,0.89,-0.665,-58.594,-46.021,-64.453
0.651,0.392,-0.56,-64.636,-51.208,-60.852
0.924,0.536,-0.23,-72.388,-53.284,-58.838
1.091,0.201,-0.129,-75.5,-52.734,-58.899
1.187,-0.182,-0.029,-73.792,-46.692,-61.035
1.048,-0.79,-0.325,-77.332,-44.006,-60.974
0.823,-1.359,-0.464,-65.796,-42.603,-66.467
0.785,-1.359,-0.593,-54.626,-43.396,-71.289
0.967,-1.397,-0.546,-51.88,-47.058,-73.12
1.086,-1.479,-0.196,-45.593,-43.03,-69.824
0.991,-1.469,-0.048,-45.166,-42.542,-69.641
1.225,-1.876,0.268,-38.635,-41.382,-71.533
1.488,-2.005,0.469,-32.959,-39.856,-74.585
1.852,-2.397,0.766,-35.217,-37.842,-72.754
2.043,-2.991,1.024,-38.513,-33.203,-58.838
1.971,-3.101,1.22,-39.978,-31.006,-48.279
1.9,-3.101,1.493,-41.626,-29.053,-42.847
2.321,-3.158,2.072,-44.495,-22.278,-37.903
2.574,-3.598,2.283,-47.546,-13.733,-28.503
2.263,-4.115,1.952,-45.471,-4.456,-9.216
1.656,-4.374,1.364,-31.25,1.648,0.671
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
