ax,ay,az,gx,gy,gz
0.641,1.144,-4.091,46.326,21.057,-30.701
0.469,1.153,-3.732,47.119,17.822,-38.269
0.297,-0.163,-2.661,36.255,41.26,-11.169
0.579,-0.751,-1.928,47.668,62.012,3.601
0.732,0.22,-2.239,63.171,76.599,7.996
0.167,2.211,-4.043,44.861,63.66,-1.282
-0.871,2.479,-5.326,-3.967,33.508,-6.104
-0.751,1.455,-4.929,-32.898,22.034,3.235
-0.632,0.603,-5.508,-49.255,24.109,0.183
-1.416,-1.33,-6.819,-39.612,24.292,-4.639
-2.192,-2.952,-8.46,-12.329,18.799,-7.69
-2.981,-3.378,-10.245,7.202,-1.038,-9.766
-3.68,-3.498,-11.733,8.423,-39.551,0.732
-4.321,-3.436,-13.25,-5.676,-74.585,16.602
-3.972,-3.531,-13.781,-0.183,-100.403,24.597
-4.244,-4.34,-14.705,9.766,-134.033,29.968
-4.144,-4.981,-15.848,36.072,-174.866,34.912
-4.431,-5.393,-17.772,17.09,-265.076,48.523
-3.598,-6.168,-17.03,41.382,-323.303,60.791
0.234,-3.938,-12.906,95.52,-352.478,58.899
5.79,-0.77,-5.881,138.428,-324.707,63.66
9.345,3.876,-0.732,79.529,-309.265,52.368
12.394,5.178,6.8,33.63,-230.286,54.016
12.824,6.422,10.738,-8.301,-183.899,40.161
12.145,4.484,13.69,-2.38,-124.817,48.95
11.781,5.666,14.647,2.563,-83.13,46.997
11.743,7.01,16.265,16.602,-35.461,44.617
10.436,8.8,14.915,-3.113,-15.381,27.1
9.331,7.522,15.509,23.315,24.109,9.033
8.642,7.522,14.987,35.95,50.354,-4.639
8.934,7.273,15.193,49.133,90.942,-11.414
8.953,6.666,14.035,45.044,127.563,-17.578
8.929,5.335,12.862,42.847,177.307,-33.997
8.446,2.814,10.666,47.607,222.107,-45.776
6.795,1.23,6.527,47.241,233.948,-53.955
4.771,0.211,3.211,39.185,216.187,-52.124
3.785,-1.086,1.895,39.429,214.783,-42.908
3.067,-1.541,-0.244,27.039,209.229,-33.813
2.795,-2.613,-1.584,32.837,217.896,-22.949
2.105,-2.627,-3.68,40.71,225.403,-17.761
0.574,-2.603,-6.948,55.115,208.923,-16.418
-0.785,-2.211,-9.709,66.345,163.696,-9.827
-1.474,-2.22,-10.862,57.068,96.924,14.587
-2.129,-1.215,-12.197,52.917,33.203,22.522
-1.196,2.9,-11.092,82.947,-15.076,14.343
0.66,9.68,-9.111,79.407,-34.302,-24.292
1.9,14.059,-7.728,49.866,-36.743,-78.003
2.316,13.796,-7.149,5.432,-35.461,-126.648
2.857,12.279,-7.111,-16.113,-35.4,-160.339
3.56,10.331,-7.139,-43.335,-42.664,-194.641
4.24,6.254,-7.001,-70.801,-55.908,-218.262
4.575,1.115,-6.46,-90.637,-64.88,-223.267
4.417,-3.445,-5.646,-103.577,-67.2,-203.735
3.962,-7.723,-4.163,-107.544,-58.472,-176.697
2.943,-9.738,-3.991,-95.459,-46.021,-147.156
1.364,-10.637,-4.579,-71.899,-40.588,-115.723
0.517,-10.642,-5.134,-54.016,-40.588,-87.463
0.225,-10.685,-5.646,-57.007,-47.913,-64.27
-0.196,-11.633,-5.881,-41.26,-57.373,-42.847
-1.665,-12.896,-7.709,-23.865,-77.148,-22.339
-2.704,-13.154,-9.436,-15.015,-108.887,-0.305
-3.613,-14.317,-10.393,-0.244,-145.63,29.48
-4.589,-15.939,-10.853,58.228,-183.411,97.534
-5.512,-12.767,-14.365,73.242,-248.962,134.338
-5.091,-8.518,-15.892,35.461,-354.736,170.654
0.158,-3.694,-8.001,98.206,-369.507,183.533
5.187,4.709,-0.584,159.729,-327.393,127.014
9.422,8.508,5.847,93.75,-267.883,53.284
14.504,9.499,18.322,45.105,-153.992,55.115
14.303,12.26,19.973,-60.73,-54.443,20.508
11.403,6.757,17.418,-104.797,13.916,-12.634
6.958,0.177,12.183,-125.305,20.63,-30.518
5.154,-6.766,12.743,-57.678,53.284,-3.357
5.268,-7.498,12.772,26.733,103.21,42.664
5.154,-5.173,11.437,46.143,121.46,53.284
4.886,-4.354,10.451,66.04,140.686,54.016
4.335,-3.804,8.958,63.354,153.564,58.472
3.397,-3.852,6.757,32.227,156.433,70.862
2.273,-6.431,4.771,36.743,164.612,97.168
1.684,-6.915,2.637,49.561,169.312,123.901
1.201,-6.738,0.88,67.871,165.71,141.785
1.383,-5.934,0.254,112.854,173.096,168.335
1.225,-2.522,-2.192,124.329,150.879,175.598
1.072,0.737,-3.976,105.164,121.216,169.312
1.364,2.11,-4.752,81.604,92.59,152.649
1.818,2.417,-5.178,71.655,74.89,141.602
2.082,3.479,-5.929,69.031,66.04,129.578
1.665,5.331,-7.522,73.12,58.472,122.62
1.34,8.135,-9.288,61.646,28.259,113.953
1.68,13.954,-10.417,40.955,-0.854,71.899
2.182,15.322,-10.379,22.522,-27.344,18.799
2.799,14.432,-10.226,16.846,-52.246,-14.587
3.388,14.987,-10.336,-20.02,-87.036,-60.12
3.957,15.7,-10.011,-52.002,-105.286,-103.088
4.221,15.145,-9.771,-77.271,-115.417,-142.639
4.79,14.111,-8.948,-90.271,-114.807,-175.781
5.78,13.858,-8.015,-86.548,-102.722,-211.609
6.24,13.403,-9.422,-144.836,-134.705,-278.687
5.867,7.857,-9.743,-190.735,-153.809,-300.72
4.407,1.383,-9.594,-201.782,-169.678,-283.752
4.34,-4.857,-7.881,-171.387,-171.936,-241.15
5.757,-9.106,-4.943,-146.362,-166.687,-191.223
7.575,-11.848,-0.531,-126.831,-145.996,-142.395
8.475,-13.547,3.708,-91.248,-106.934,-101.746
