ax,ay,az,gx,gy,gz
0.014,2.163,-4.445,58.472,-134.766,26.062
-0.493,1.507,-4.785,35.706,-161.804,-6.104
2.55,-1.675,-1.919,-17.09,-154.724,-9.155
4.115,-1.675,-0.531,-21.484,-126.099,4.639
4.809,-0.775,1.225,-45.288,-94.91,38.391
4.321,1.22,3.656,-52.673,-75.317,51.514
3.35,2.637,4.469,-49.438,-61.157,38.94
2.393,2.914,4.704,-42.297,-51.758,12.512
1.689,2.326,4.589,-25.94,-44.006,-12.817
1.125,1.838,4.254,-17.761,-36.682,-22.827
0.292,1.708,3.45,-19.714,-38.086,-17.395
-0.278,1.766,3.096,-22.095,-40.1,-11.963
-1.01,2.091,2.637,-22.4,-47.791,-11.78
-2.129,2.249,2.101,-21.057,-64.331,-16.785
-2.244,2.153,2.531,-24.109,-83.313,-9.399
0.373,3.694,5.809,-35.095,-71.96,22.827
2.225,6.369,8.269,-56.763,-53.772,47.974
4.283,9.824,10.848,-77.209,-28.259,37.231
7.307,13.083,13.604,-73.303,15.503,-43.457
10.288,12.757,15.092,-36.804,111.694,-175.354
11.805,9.082,13.394,-21.24,197.632,-215.942
9.642,6.771,7.896,-21.606,265.137,-213.989
6.58,4.833,0.627,-52.673,305.42,-198.914
3.397,2.488,-7.206,-52.856,273.56,-197.571
1.22,-0.531,-11.092,-82.458,202.209,-202.637
2.675,-5.254,-10.47,-130.859,119.751,-166.931
5.235,-7.331,-8.613,-174.927,84.9,-117.92
7.144,-9.154,-6.685,-189.331,84.351,-73.792
6.886,-10.259,-5.967,-181.152,87.708,-31.799
4.584,-10.298,-6.139,-140.442,90.393,8.057
1.962,-8.742,-6.575,-115.234,90.454,23.987
0.278,-6.948,-7.02,-93.018,84.473,35.95
-1.292,-5.096,-7.513,-78.369,69.336,36.255
-2.838,-4.254,-7.757,-57.861,46.57,30.64
-3.665,-4.134,-7.403,-31.128,21.729,28.259
-3.718,-3.972,-6.388,-5.798,6.531,30.884
-3.426,-3.637,-5.613,12.756,-8.362,35.706
-3.134,-3.163,-4.689,30.579,-19.47,43.579
-3.024,-2.101,-3.814,47.363,-31.921,44.861
-2.823,-0.67,-2.914,61.523,-44.983,39.246
-1.718,1.129,-1.397,68.176,-63.538,26.062
-0.282,1.689,0.0,63.782,-75.562,25.757
0.876,1.421,1.258,57.434,-86.365,30.151
1.708,0.991,2.378,45.837,-89.966,36.499
2.206,0.407,3.555,43.579,-72.998,40.283
2.259,-0.78,5.072,58.96,-53.528,41.199
1.268,-0.732,5.924,54.688,-42.603,46.082
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
