ax,ay,az,gx,gy,gz
-0.072,0.479,-2.373,22.888,27.771,26.367
-0.072,0.522,-2.383,14.648,17.09,13.672
0.211,0.067,-2.412,20.752,6.104,4.028
0.957,-0.081,-1.579,17.883,-0.061,3.845
1.56,-0.038,-0.694,9.033,5.249,5.249
1.531,-0.158,-0.593,3.723,9.705,2.38
1.072,-0.364,-1.01,7.263,5.493,3.052
0.507,-0.244,-1.225,10.071,0.549,4.578
0.115,-0.077,-1.215,11.536,-5.188,5.676
-0.254,0.196,-1.125,9.094,-9.338,7.263
-0.445,0.574,-0.938,6.775,-11.108,7.202
-0.464,0.818,-0.589,1.831,-11.414,7.324
-0.325,0.766,-0.129,-1.343,-11.78,5.066
-0.158,0.565,0.124,-4.333,-12.268,2.869
0.067,0.239,0.297,-4.089,-12.329,2.075
0.383,-0.024,0.569,-3.296,-10.315,2.991
0.55,-0.144,0.713,-3.601,-5.432,5.859
0.388,-0.254,0.536,-3.357,-3.479,8.362
0.144,-0.311,0.364,-1.587,-2.502,11.902
-0.129,-0.215,0.254,0.427,-1.831,14.893
-0.378,0.067,0.215,3.235,-1.648,17.029
-0.479,0.33,0.316,8.545,-0.061,23.193
-0.019,0.986,0.67,13.794,3.845,28.381
0.632,2.962,0.622,24.719,10.864,24.048
1.378,6.747,0.129,31.494,11.292,6.409
2.426,11.441,-0.378,31.006,9.888,-19.836
3.106,17.227,-1.077,13.367,7.08,-81.116
3.598,23.39,-2.172,-29.541,-1.282,-138.306
3.823,24.395,-3.68,-77.576,-10.376,-194.58
4.125,22.222,-5.986,-103.821,-25.574,-248.291
5.02,17.786,-8.183,-113.403,-55.603,-289.612
6.412,11.915,-8.728,-119.568,-84.961,-322.51
7.848,2.852,-8.006,-112.854,-102.112,-328.369
8.857,-4.618,-6.225,-79.041,-105.835,-328.979
9.508,-11.594,-4.077,-34.363,-99.304,-317.017
9.484,-17.332,-2.728,12.268,-94.177,-295.532
9.656,-21.083,-1.364,17.517,-100.952,-238.647
10.235,-24.825,0.45,-16.907,-98.328,-180.847
8.996,-30.223,0.287,-29.297,-92.163,-114.502
7.111,-35.281,-0.211,-14.404,-83.374,-35.767
5.57,-37.683,-0.426,14.282,-65.063,58.838
5.082,-36.86,-0.794,68.848,-41.626,190.125
7.12,-30.769,-1.598,108.765,-27.527,281.067
9.743,-23.203,-2.326,154.907,-6.042,358.582
12.226,-12.566,-3.283,212.463,-1.343,397.461
16.394,1.263,-0.861,220.825,2.441,406.616
17.868,15.308,2.694,164.734,39.673,365.967
12.532,26.687,3.642,115.112,70.435,278.564
6.345,30.008,1.995,79.163,72.51,190.186
1.89,28.548,0.115,26.55,67.932,137.573
-1.761,23.763,-2.244,-10.071,49.377,96.985
-3.45,17.451,-3.694,-20.935,18.799,65.369
-3.876,11.757,-4.268,1.282,-2.197,32.837
-3.01,9.36,-3.374,16.113,-26.855,1.648
-0.842,7.369,-1.134,2.014,-33.264,-10.315
0.546,5.168,0.354,-11.902,-26.55,-16.907
0.914,2.962,0.78,-14.465,-16.785,-31.982
1.115,0.823,0.957,-14.282,-11.841,-38.696
1.33,0.038,1.101,-23.132,-6.958,-37.354
1.239,-0.708,0.933,-33.997,-3.052,-30.09
0.866,-1.388,0.517,-38.818,0.427,-24.109
0.469,-1.766,0.077,-34.607,1.343,-19.165
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
