ax,ay,az,gx,gy,gz
0.292,15.37,-1.838,-51.208,64.392,-16.479
-0.144,15.174,-2.388,-55.725,63.049,-47.424
-0.163,14.623,-2.909,-42.48,51.453,-75.684
0.225,14.494,-3.062,-44.617,36.743,-102.173
1.0,13.877,-2.976,-55.359,28.137,-128.662
1.804,13.011,-3.019,-70.374,15.015,-157.166
2.976,12.312,-2.957,-80.261,8.423,-177.551
3.89,11.695,-2.957,-87.524,5.371,-199.829
4.79,10.8,-3.0,-98.083,4.944,-220.276
5.761,9.365,-3.292,-107.727,6.958,-239.319
6.283,7.336,-4.0,-113.22,5.493,-265.442
6.651,4.106,-4.45,-122.62,-1.221,-278.259
6.972,1.723,-4.177,-134.888,-6.958,-283.142
7.25,-0.78,-3.833,-146.301,-7.263,-284.729
7.235,-3.393,-3.857,-155.579,-4.211,-281.25
6.575,-6.541,-4.689,-141.846,-3.479,-266.541
5.393,-11.561,-6.048,-125.732,-11.719,-252.563
5.149,-16.049,-6.139,-104.126,-33.569,-224.731
5.139,-20.849,-5.642,-80.627,-41.077,-182.129
4.498,-25.926,-4.981,-35.217,-38.574,-123.291
3.321,-28.256,-4.886,47.119,-37.048,-12.329
2.804,-23.763,-5.694,81.726,-48.95,53.284
2.924,-19.523,-6.135,102.173,-61.89,104.919
3.101,-16.49,-6.302,123.474,-77.576,143.188
3.388,-14.537,-6.513,148.499,-91.736,179.138
3.79,-12.963,-6.651,174.5,-108.459,226.318
4.723,-10.934,-6.824,189.27,-116.394,257.019
5.393,-10.264,-7.25,209.961,-126.892,283.264
6.618,-8.57,-7.125,230.896,-128.357,299.805
8.336,-3.713,-6.24,241.882,-116.577,303.345
10.039,3.421,-4.302,214.6,-76.233,281.311
10.594,8.738,-1.871,187.256,-44.678,246.155
8.556,14.552,-0.378,157.166,-33.203,209.595
7.015,19.15,0.828,115.54,-46.204,170.959
6.671,21.658,2.651,79.712,-40.161,122.253
5.752,20.988,3.062,27.527,-17.456,74.707
3.316,18.361,1.187,0.488,-8.118,43.64
1.244,17.064,-0.603,-5.676,-11.353,12.329
-0.096,16.882,-1.593,-15.198,-17.761,-16.541
-0.622,16.959,-2.149,-36.743,-25.269,-42.603
-0.751,15.786,-2.785,-72.998,-34.485,-73.303
-0.823,13.355,-3.823,-92.041,-42.419,-98.083
-0.622,11.269,-4.532,-99.792,-52.49,-127.441
-0.081,8.92,-5.029,-101.929,-63.538,-154.175
0.809,6.417,-5.029,-105.225,-75.5,-177.307
