ax,ay,az,gx,gy,gz
1.5846786,1.270664,-1.3877174,1.4026365,-2.2400594,18.014687
1.9973775,2.1882374,-0.9945168,9.286518,3.5282712,10.168282
2.3275287,3.8005989,-1.3577641,24.594173,10.933739,-12.367444
2.502761,7.355232,-1.5419784,29.062548,10.463998,-37.260014
3.261108,10.734518,-2.1571388,23.205153,8.167845,-72.12536
3.7977881,12.935452,-2.7030253,-11.1924515,7.3838806,-94.774605
3.5653372,13.466643,-4.1766863,-68.13495,-4.078563,-122.31932
2.6885421,11.2270155,-5.8988886,-88.08813,-18.575222,-145.30385
2.3846612,9.382531,-6.513766,-95.12541,-33.027184,-169.46555
2.2759411,7.356505,-6.712894,-83.88487,-48.41559,-202.03813
2.1569781,5.9100475,-6.394526,-86.429924,-66.90901,-216.7289
2.1798377,4.4737206,-6.0223575,-97.26418,-85.55761,-229.6875
2.4236348,1.8403119,-5.104454,-107.5551,-108.13207,-233.03833
3.287979,-1.3008255,-3.7769077,-101.053055,-128.6179,-225.08621
5.728702,-3.4818876,-1.3510691,-91.43763,-139.26878,-223.05797
7.983031,-5.3964686,2.0538216,-84.83875,-118.772415,-205.3743
8.573387,-7.670613,4.0369725,-92.05882,-77.316734,-171.57988
6.6994247,-9.850603,3.8297122,-83.358696,-55.16456,-146.26428
5.238803,-11.344481,3.2114406,-59.920044,-41.59525,-125.19842
4.09783,-11.867416,2.5084517,-39.024155,-31.886843,-107.60135
2.8669443,-12.109259,1.7339098,-19.381649,-22.668083,-84.32498
1.6652578,-11.869954,0.6497766,-12.469196,-15.796865,-43.31435
0.49280968,-11.570357,-0.8824018,6.209796,-16.01585,-19.184338
-0.10460062,-11.317498,-1.9328002,22.411499,-20.139807,1.6484613
-0.1912158,-10.379101,-2.5468702,41.648808,-28.97657,16.499125
0.08076559,-9.621784,-2.8096106,54.150105,-35.912666,32.30454
0.27603495,-8.527063,-2.8507931,56.96241,-44.22536,49.72905
0.47457018,-8.130512,-2.7429585,53.92566,-52.89317,74.78763
0.9973336,-8.367336,-2.2513402,50.712032,-56.87454,90.929085
1.730198,-8.745928,-1.4931195,54.30981,-61.670048,110.33669
2.390773,-9.659013,-1.1730801,57.581017,-57.278282,129.42932
2.9366024,-10.089323,-0.91347754,68.210724,-47.654167,166.1285
3.3806336,-9.347373,-1.195695,82.20586,-42.360744,187.48764
3.7201426,-8.265876,-1.2202995,91.71237,-37.551956,222.46506
4.1498246,-5.9672117,-1.2914962,102.814545,-33.62497,248.20955
4.333483,-1.3939801,-1.0851299,95.07117,-32.94539,268.4562
4.547954,3.0672672,-0.44888663,75.890434,-38.55155,266.59705
5.19187,6.700383,1.0115184,61.2165,-31.299908,246.18933
5.2961893,8.309491,1.877058,54.47913,-21.577044,222.17125
4.7896724,9.068231,1.7242568,53.584854,-9.691204,197.45004
4.0897894,9.330939,1.5255905,52.31353,-1.4067979,176.18736
3.2749586,9.949912,1.244698,42.010864,-4.255058,162.12344
2.868401,11.2985115,1.3025743,-5.0041084,-0.5860298,146.63869
2.066767,9.689445,0.87118244,-25.666204,-1.3993126,120.98906
1.8843001,8.427048,0.35734978,-36.97324,-6.513725,102.763824
1.8428088,6.746783,-0.22041123,-27.77734,-11.138496,83.85839
2.1942136,7.0750403,-0.44508737,-6.6582766,-20.054432,63.45021
3.320923,8.107599,-0.14476691,-3.373915,-21.045237,49.906403
3.9823675,11.03779,-0.0252431,-11.639797,-18.349579,3.0851583
4.5039234,12.363157,-0.4144631,-34.600407,-10.095951,-40.171333
4.159264,11.280033,-1.9220992,-52.606907,-6.248251,-84.11371
3.5370228,10.878996,-3.5256772,-65.56348,-13.196398,-124.69917
3.1430295,10.975558,-5.177994,-75.04566,-26.339245,-150.93031
2.8892982,11.127023,-6.045756,-94.50836,-39.984898,-194.02652
2.9124408,10.088346,-6.7514834,-125.91417,-53.414032,-216.42647
2.9613037,7.0697207,-7.4637218,-149.7927,-71.52982,-233.64815
3.4514885,2.9841123,-7.2676644,-150.0354,-91.16494,-241.8208
3.487789,-1.6735108,-5.816038,-101.705315,-113.43128,-271.61618
4.698345,-4.772139,-3.3379815,-91.38982,-127.34985,-270.85367
5.5163007,-7.5283055,0.22452667,-95.760185,-129.18576,-251.72685
6.1977215,-10.33917,3.3554707,-115.25414,-119.85015,-215.68933
6.4649076,-14.258648,5.7061276,-103.35268,-77.54277,-164.22807
5.4948072,-18.06386,6.852693,-69.348625,-42.438885,-118.60691
3.8789947,-18.890358,6.287151,-12.965025,-12.661081,-59.332973
2.5317233,-16.134771,5.282113,29.100517,7.4650645,-17.870663
1.5032723,-11.6042185,4.3543534,48.46588,19.198292,19.34836
0.45860112,-7.47132,3.1021698,37.47927,31.762964,50.676937
-0.60517704,-2.329118,1.52855,19.545528,33.501945,57.722694
-1.2035044,0.19395727,0.46232456,-1.6449528,32.281406,56.95275
-1.6148669,1.5524118,-0.24089096,-16.457111,27.878502,46.096573
-1.974205,1.8180275,-0.7817467,-22.512222,22.193329,32.38569
-2.1794782,1.8288919,-0.8480209,-19.011318,15.996855,17.880451
-1.8484964,2.0455625,-0.6620318,-26.040218,9.873337,2.97649
-1.2842122,1.5359831,-0.32684413,-36.52304,4.2132425,9.22941
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
