ax,ay,az,gx,gy,gz
-1.397,-1.34,-5.79,50.293,-42.908,9.155
-0.191,-1.526,-5.23,46.021,-52.368,5.005
-0.029,-1.675,-5.288,53.223,-69.519,-5.92
0.23,-1.971,-5.024,56.641,-79.59,-2.991
-0.22,-1.928,-4.967,57.129,-91.919,13.611
-0.976,-1.507,-4.68,55.359,-106.323,21.851
-1.048,-0.679,-3.924,55.603,-118.713,21.179
-0.699,0.062,-2.996,49.072,-131.409,27.649
0.665,1.062,-1.038,43.64,-131.653,25.94
1.641,2.029,0.321,41.504,-121.277,26.917
1.584,2.603,1.053,35.461,-115.784,20.325
1.608,3.364,1.804,27.954,-110.474,13.672
1.699,4.101,2.574,10.986,-97.595,9.827
1.928,4.685,3.058,0.061,-92.712,11.047
2.689,5.225,3.761,-12.817,-87.952,6.042
3.656,5.398,4.948,-30.579,-70.862,-3.479
4.225,5.288,5.895,-47.424,-43.03,-13.672
4.364,4.45,6.182,-53.711,-0.549,-37.17
4.024,2.938,5.508,-48.828,27.71,-47.424
2.885,1.919,4.225,-42.175,37.964,-47.974
2.637,1.402,3.756,-44.128,43.457,-44.678
3.01,1.058,3.685,-48.584,55.969,-41.748
3.216,0.938,3.359,-54.138,75.867,-46.265
3.019,1.168,2.967,-62.988,95.886,-57.312
2.751,1.455,2.149,-70.007,116.394,-70.312
1.852,1.206,0.612,-66.528,124.878,-73.547
0.794,1.273,-0.847,-74.768,120.361,-76.904
0.072,1.565,-2.024,-82.764,103.76,-80.017
-0.158,1.503,-2.483,-91.248,97.9,-88.562
-0.172,1.622,-2.89,-106.628,98.816,-99.487
-0.359,1.292,-3.78,-115.051,96.252,-106.995
-0.9,0.335,-5.268,-99.609,81.543,-90.881
-2.077,-0.565,-6.532,-82.214,39.734,-82.52
-2.742,-0.957,-7.211,-73.181,6.287,-92.957
-2.072,-1.359,-6.891,-70.312,-23.865,-93.567
-1.01,-1.55,-6.283,-72.021,-42.664,-93.14
-0.455,-2.498,-6.455,-73.486,-68.237,-85.815
-0.421,-3.675,-6.484,-76.111,-106.628,-72.388
-0.718,-3.919,-5.986,-82.458,-131.348,-67.81
-0.675,-4.651,-4.867,-90.942,-152.893,-50.415
-0.273,-5.173,-3.402,-91.858,-160.828,-25.146
-0.134,-5.077,-2.091,-77.393,-159.79,-11.536
0.388,-4.933,-0.684,-58.167,-140.32,1.648
0.402,-5.206,0.947,-34.241,-121.155,7.141
0.541,-4.761,2.311,-30.029,-91.187,15.991
0.708,-5.0,3.144,-14.343,-62.073,18.616
0.828,-5.082,3.268,6.042,-41.138,31.494
0.708,-4.488,3.474,17.151,-21.057,43.64
0.536,-4.35,3.699,20.203,-9.521,48.523
0.67,-4.359,3.642,26.794,-5.737,47.485
1.335,-4.354,3.732,42.48,1.831,46.204
2.072,-4.259,3.79,60.242,10.132,53.955
2.541,-3.527,3.991,71.106,26.184,68.359
2.426,-1.005,4.029,71.838,36.865,61.584
2.455,-0.287,3.986,66.101,51.27,65.308
2.043,0.325,3.632,56.213,59.021,67.505
1.579,0.014,3.244,55.725,59.57,67.749
1.574,-0.33,3.235,53.04,70.74,79.59
1.555,0.392,2.957,62.256,80.505,83.008
1.177,2.105,2.637,64.941,94.421,67.078
0.656,2.211,1.708,72.632,98.145,55.786
0.091,1.158,0.694,60.73,93.567,56.458
-0.254,0.479,-0.239,63.416,77.393,62.866
0.311,0.325,-0.708,71.411,74.89,66.284
0.297,0.842,-1.603,84.412,72.876,53.955
0.005,1.66,-2.488,83.008,68.176,36.987
-0.211,1.019,-3.072,63.049,60.303,32.654
-0.522,0.412,-4.106,50.598,41.626,43.823
-1.005,-0.593,-5.24,52.429,24.109,50.659
-0.957,-0.392,-5.599,53.223,9.521,48.462
-1.048,0.392,-6.139,54.932,-5.615,34.302
-0.952,0.455,-6.541,63.232,-18.921,24.536
-1.0,0.78,-7.063,72.449,-39.001,23.743
-1.436,1.287,-7.465,64.88,-58.838,29.297
-1.459,1.68,-6.943,53.955,-77.087,35.217
-1.278,2.268,-5.977,50.659,-91.492,30.945
-1.11,2.756,-4.608,50.171,-100.159,20.752
-0.847,3.412,-3.091,38.818,-110.474,14.16
-0.316,3.981,-1.187,20.691,-118.713,6.409
0.78,3.268,0.775,8.118,-116.943,3.906
1.967,2.857,2.871,-2.991,-104.37,1.526
2.737,2.201,4.474,-8.789,-84.839,-1.282
3.326,0.976,5.465,-0.305,-52.124,4.456
4.067,0.311,6.044,0.183,-25.024,23.682
4.249,1.11,6.551,-7.263,-2.075,29.358
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
