ax,ay,az,gx,gy,gz
-2.08,-0.451,-2.793,-15.004,-32.413,-21.265
-2.36,-0.215,-3.147,-30.668,-33.907,-12.262
-2.347,-1.372,-3.621,-19.679,-41.069,-12.128
-2.192,-2.381,-4.056,-9.168,-48.57,0.096
-2.131,-3.246,-4.738,5.36,-49.686,9.325
-2.489,-4.738,-5.797,30.947,-59.692,19.569
-3.108,-5.137,-6.058,44.881,-74.539,30.166
-3.125,-4.933,-6.175,54.055,-92.953,39.178
-2.81,-4.013,-5.757,56.862,-104.532,51.129
-1.873,-3.417,-5.066,59.43,-112.458,53.841
-1.077,-2.372,-4.879,67.704,-122.889,61.61
0.051,-1.362,-4.256,59.84,-135.533,68.833
0.955,-0.572,-3.14,48.744,-142.869,81.469
1.904,-0.821,-1.792,48.034,-142.543,80.359
2.783,-0.83,-0.307,57.323,-135.439,78.421
3.003,0.252,0.587,52.621,-128.965,81.634
3.211,0.85,1.778,47.373,-125.485,80.644
3.546,1.772,3.334,39.321,-125.354,75.673
4.426,3.317,4.748,35.212,-115.289,65.455
5.775,5.803,6.801,22.215,-99.017,57.95
7.373,8.32,8.156,1.47,-81.305,43.981
8.98,10.154,9.281,-14.615,-64.223,27.995
10.598,11.214,10.402,-30.466,-25.565,5.789
11.67,10.592,10.371,-36.382,36.839,-19.635
11.235,8.115,9.128,-50.712,80.822,-34.825
9.735,5.774,7.881,-56.756,106.584,-36.943
8.376,4.376,5.942,-52.347,122.003,-47.106
7.56,3.535,4.423,-49.896,132.56,-54.232
7.467,3.309,3.306,-61.508,153.06,-60.918
6.635,2.659,1.869,-80.242,176.307,-71.953
5.757,0.562,-0.209,-60.553,195.885,-75.272
4.687,-0.315,-2.2,-44.248,192.11,-77.136
3.677,-1.126,-3.673,-36.37,187.586,-71.425
2.732,-1.562,-4.318,-47.071,173.374,-62.687
1.681,-1.214,-5.147,-58.788,174.386,-57.412
0.648,-1.942,-6.157,-54.359,173.297,-58.411
-0.947,-2.812,-7.504,-17.959,156.89,-59.835
-2.376,-2.721,-8.329,2.821,134.568,-57.826
-3.771,-2.285,-8.668,20.506,93.76,-49.532
-5.537,-1.241,-8.952,17.531,66.858,-38.701
-6.659,0.185,-9.348,17.276,27.669,-41.24
-6.958,1.223,-9.243,24.482,-7.756,-52.937
-6.216,3.388,-8.358,29.326,-42.1,-69.108
-4.902,5.263,-6.711,3.352,-64.508,-71.044
-2.881,5.69,-5.381,-24.571,-63.971,-72.602
-1.861,4.562,-4.794,-48.02,-60.793,-80.906
-1.128,2.954,-4.782,-65.953,-56.049,-91.434
-0.696,0.687,-5.073,-74.716,-68.866,-100.38
0.261,-1.58,-4.507,-88.666,-71.874,-88.238
1.301,-4.607,-3.742,-103.041,-66.758,-64.853
1.167,-7.28,-3.799,-101.507,-55.883,-48.437
-0.039,-9.895,-4.321,-72.674,-54.219,-40.685
-1.078,-11.507,-5.216,-35.653,-63.609,-32.083
-1.582,-11.915,-5.882,15.506,-86.034,-20.601
