ax,ay,az,gx,gy,gz
-2.077,-2.79,-5.919,-60.913,-54.993,-64.941
-1.919,-5.35,-6.474,-63.538,-74.951,-47.302
-1.177,-6.613,-6.316,-49.866,-83.984,-28.809
-0.498,-7.953,-6.321,-36.133,-91.37,-6.042
0.067,-9.556,-6.541,-27.832,-90.332,25.391
0.364,-10.8,-7.259,10.62,-102.539,62.378
1.541,-11.752,-7.857,39.429,-115.234,88.196
2.929,-12.571,-8.307,70.801,-129.028,121.094
4.216,-11.996,-8.675,94.238,-137.024,158.264
5.015,-9.35,-8.876,112.549,-156.86,186.035
5.819,-5.967,-7.489,104.37,-182.983,224.976
6.446,-0.072,-4.407,84.656,-202.393,236.328
7.474,3.149,-1.579,53.101,-202.087,232.605
7.728,5.479,0.732,39.185,-191.711,218.323
7.824,8.685,3.718,37.964,-177.795,193.115
8.341,11.867,7.374,19.043,-151.733,153.198
8.168,13.331,10.092,-2.197,-125.366,127.197
7.183,12.685,9.939,-5.615,-79.59,95.459
5.8,12.628,8.403,10.986,-51.453,61.218
4.919,13.604,7.116,-1.221,-31.799,27.954
4.316,13.91,5.713,-31.555,-19.714,-5.615
3.809,12.824,3.68,-51.086,-13.55,-30.701
3.656,11.537,1.871,-58.472,-5.615,-54.626
3.589,10.551,0.153,-58.289,0.854,-83.496
3.627,10.097,-0.991,-68.115,3.418,-117.615
3.541,9.618,-1.766,-82.764,-2.686,-160.706
3.953,9.125,-1.842,-99.915,1.343,-178.65
3.785,8.647,-2.316,-108.521,-1.099,-200.745
3.474,7.584,-2.737,-110.962,-9.888,-223.083
3.192,5.67,-2.771,-112.732,-20.996,-243.286
3.268,3.412,-2.359,-117.92,-30.64,-255.371
4.087,0.278,-1.565,-119.324,-30.579,-257.202
4.651,-2.316,-1.01,-105.835,-41.687,-268.677
5.235,-5.235,0.383,-100.769,-44.495,-271.851
5.69,-8.546,2.038,-100.037,-33.203,-251.77
5.158,-11.427,2.775,-59.57,-11.902,-204.834
4.154,-12.164,3.249,-37.964,-5.188,-174.622
4.087,-12.26,4.168,-33.875,2.625,-140.991
3.948,-12.872,4.622,-28.442,17.09,-102.478
3.302,-13.083,4.45,-17.517,34.302,-66.223
3.058,-12.47,4.441,-9.827,54.443,-27.527
3.469,-11.556,5.091,-7.019,75.378,-0.244
2.905,-10.747,4.579,15.93,91.064,17.883
2.249,-9.862,4.187,32.104,100.22,29.48
2.287,-8.738,4.12,41.077,112.427,48.035
2.364,-7.479,3.627,50.598,127.625,69.641
2.89,-6.34,3.134,53.345,137.939,86.975
3.976,-5.579,2.905,53.65,154.907,103.76
5.02,-4.938,2.034,40.405,175.354,118.042
5.134,-4.264,0.483,44.128,176.88,135.62
4.843,-2.096,-0.636,60.486,169.8,133.423
4.871,0.44,-1.359,55.054,172.668,125.488
4.532,0.947,-2.527,43.762,180.664,124.817
3.56,1.206,-4.484,35.767,180.969,126.648
2.249,1.704,-6.336,31.555,165.1,126.892
1.383,2.661,-7.202,11.658,144.531,129.15
0.163,4.354,-7.982,-2.991,127.93,120.117
-0.967,4.484,-8.585,-3.662,104.126,101.685
-1.823,4.067,-9.14,8.911,74.829,87.708
-2.316,4.527,-9.121,14.587,41.443,72.876
-2.182,5.565,-8.168,-1.648,5.92,60.242
-1.488,5.804,-6.302,-12.634,-13.184,42.603
-0.857,5.02,-4.929,-13.184,-23.499,25.391
-0.292,3.972,-3.603,-11.108,-25.513,13.733
0.321,3.163,-2.388,-9.216,-25.635,8.24
0.857,3.043,-1.187,-10.864,-20.264,7.019
1.187,2.79,-0.273,-7.141,-23.499,0.732
1.512,1.847,0.522,-6.409,-16.968,-5.005
1.541,0.746,1.024,-1.221,-5.798,-3.906
1.192,0.091,1.125,4.456,2.38,4.578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
