ax,ay,az,gx,gy,gz
-2.66,-0.52,-1.881,5.322,1.606,-19.853
-2.78,-0.446,-2.402,40.0,2.647,-24.805
-3.651,-1.069,-3.543,57.794,-6.393,-17.006
-4.193,-1.257,-4.593,60.528,-26.245,-3.141
-4.154,-1.446,-5.093,45.333,-44.343,-1.33
-3.775,-1.841,-5.503,33.84,-69.807,2.891
-3.626,-2.404,-6.087,41.96,-96.913,16.246
-2.553,-2.294,-6.236,35.724,-127.656,28.535
-1.708,-1.953,-5.644,30.308,-141.667,43.343
-1.397,-2.132,-5.75,34.629,-162.629,52.615
-0.557,-2.188,-5.917,42.483,-177.414,52.89
1.191,-2.156,-5.155,53.309,-188.741,49.166
2.85,-1.824,-3.478,58.167,-185.765,47.003
3.012,-1.895,-3.104,65.283,-186.486,49.032
3.073,-1.494,-3.224,65.921,-187.934,53.698
3.688,-0.238,-2.877,70.618,-185.838,55.034
4.517,1.522,-1.81,57.972,-188.837,52.657
5.607,2.876,-0.047,51.165,-181.389,38.299
6.187,3.361,1.484,52.912,-176.396,31.671
6.381,3.36,2.864,45.088,-166.65,27.068
5.888,2.85,3.451,39.361,-145.233,27.167
4.988,2.785,3.135,23.729,-130.663,28.157
3.997,4.212,3.24,-1.413,-152.353,26.772
5.724,3.048,5.457,-24.148,-146.302,24.12
7.553,2.574,7.904,-28.973,-121.261,16.872
8.342,2.129,8.854,-25.482,-79.087,13.417
7.202,0.798,7.856,-2.851,-19.515,-1.437
4.621,-0.004,4.317,7.342,18.504,-3.271
2.933,-0.14,2.165,18.229,35.159,-0.11
1.804,0.178,0.823,18.422,41.264,-3.883
1.066,0.651,0.235,8.135,47.722,-5.667
0.589,0.655,-0.453,-5.913,43.407,-2.234
0.133,0.225,-0.471,-5.229,42.743,-1.237
0.149,0.41,0.022,-0.609,41.462,-5.634
0.797,0.877,0.425,3.486,36.387,-7.346
1.786,1.634,1.254,-5.072,38.221,-4.319
2.945,2.224,2.233,-23.565,43.592,0.855
3.717,2.084,3.379,-31.31,65.816,-1.175
3.69,1.553,3.498,-29.129,81.206,-10.489
3.809,1.313,2.798,-26.006,89.261,-15.799
4.17,1.748,2.572,-31.05,98.182,-14.04
4.695,2.096,2.622,-47.335,111.613,-11.454
5.119,0.926,2.082,-44.859,122.912,-19.099
5.51,0.253,1.901,-29.976,128.412,-25.925
5.815,0.178,1.714,-23.819,150.605,-29.759
5.879,0.109,1.219,-32.185,164.472,-28.881
5.36,-0.406,-0.12,-43.136,179.811,-24.361
4.564,-0.972,-1.525,-37.659,177.472,-27.739
4.075,-0.931,-1.963,-32.527,172.83,-26.655
3.48,-1.012,-2.434,-24.484,177.541,-30.139
2.903,-1.221,-2.956,-21.214,173.754,-29.875
2.203,-1.428,-3.388,-26.363,182.693,-15.289
0.457,-1.619,-4.75,-26.136,190.18,-4.55
-1.279,-1.291,-5.591,-28.406,180.33,3.23
-2.446,-0.918,-6.047,-32.373,173.344,6.37
-3.303,-1.014,-6.595,-27.294,159.226,-2.579
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
