ax,ay,az,gx,gy,gz
-0.45544574,-10.9021635,-3.0195656,125.148224,24.091183,6.607332
-1.4042468,-10.392442,-5.5646496,127.02011,14.479261,33.81753
-2.5730112,-10.809153,-7.1667843,160.58598,5.8428216,41.458828
-3.0679283,-10.0973625,-8.965707,218.11069,-31.744904,35.35421
-2.4265141,-7.6873784,-10.934958,235.79938,-64.66465,43.075996
-1.2686961,-4.17143,-10.674307,236.55629,-75.513855,49.783764
0.17377819,-2.3877494,-9.816566,231.52408,-76.4848,70.726814
0.21897636,-0.34046924,-10.112302,226.47351,-82.52128,78.98111
-0.4653472,0.7808113,-10.633615,236.24847,-102.89404,71.9915
0.29140976,2.9934542,-9.501554,226.2587,-119.815865,77.17902
1.5082475,7.804731,-8.14621,192.90488,-127.28533,74.826775
2.5143833,11.761646,-6.0944343,172.8988,-126.47991,55.0202
4.7248363,16.308704,-3.6564887,128.58461,-111.17112,32.472126
7.9404116,18.91823,0.04469648,50.34805,-55.162857,18.71484
8.939826,20.693768,1.7474353,-16.942192,-15.985379,5.549326
7.8000627,21.069765,1.655424,-77.35959,8.635906,-29.52182
7.653585,18.763727,0.4365958,-133.18987,21.444695,-66.43646
7.366736,15.55583,-1.3475826,-195.0742,39.057438,-77.92933
8.041259,12.072094,-2.8274186,-247.94759,68.29512,-80.27095
6.534918,7.5629387,-6.232098,-290.17953,86.342995,-92.38371
4.6651063,4.3438463,-8.745713,-314.5437,83.42195,-110.8135
2.6952696,0.8754115,-11.083747,-323.0556,61.31095,-126.37958
0.5415446,-1.805202,-12.489839,-330.3675,32.08861,-123.02613
-1.5619388,-5.648486,-12.495461,-317.09204,-7.7370625,-100.71263
-3.6459422,-10.396557,-11.689348,-281.1541,-33.00212,-81.55032
-6.0841665,-10.680902,-11.268561,-250.16496,-59.39665,-76.289
-7.7651467,-11.255838,-10.31647,-226.11174,-106.40151,-69.3881
-7.500877,-13.024592,-8.790085,-180.48825,-137.1407,-46.427002
-5.5605087,-13.459035,-6.0378547,-143.11966,-147.49986,7.516933
-4.785108,-15.981722,-3.5209305,-105.15743,-157.43271,27.626455
-3.3210576,-17.012857,-1.318156,-51.33435,-173.45007,43.800694
-0.50918615,-14.608267,1.0786619,-15.995165,-175.44963,60.244064
3.7114294,-11.117797,4.4854636,12.251068,-152.56676,70.61511
7.269182,-6.3612504,7.78596,25.714302,-117.56657,75.88425
11.778508,0.39320317,12.284366,16.507229,-80.47623,81.15628
16.473322,4.47838,15.101119,12.250019,0.3649876,66.53672
17.813984,7.398191,15.319652,-10.7165985,60.70504,41.82645
16.81011,6.470805,13.491993,-44.236996,141.59755,26.803251
12.995125,4.4817,9.9632015,-74.1823,198.4542,26.3776
6.603603,-0.46282798,4.2117586,-64.251816,207.57942,28.430073
1.8811556,-5.433402,0.23893905,-32.346375,197.8453,17.105764
-0.3755671,-10.031689,-2.304151,23.938648,189.93315,19.864084
-2.462633,-12.777309,-4.780219,67.09702,181.85686,37.077953
-3.4730005,-14.0877075,-7.1308846,139.80554,160.4672,63.58124
-4.767626,-10.727117,-9.079728,166.1554,133.2268,63.143665
-4.7801356,-9.501862,-10.275956,198.21451,109.7911,64.4219
-5.0621367,-5.9432354,-11.723966,222.45004,86.81774,80.772224
-4.594102,-2.7223208,-12.603259,212.40411,51.03225,99.05799
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
