ax,ay,az,gx,gy,gz
-0.522,-1.244,0.33,-10.559,-25.574,-4.395
0.474,-0.88,0.914,1.343,-2.502,-0.244
0.775,-0.172,1.038,10.437,17.761,0.244
0.412,0.1,0.273,2.136,21.24,0.671
-0.043,-0.321,-0.368,17.029,2.319,10.01
-0.479,-0.029,-0.813,27.405,-20.02,10.986
-0.641,0.455,-0.335,11.169,-24.17,1.099
-0.703,0.22,-0.124,0.671,-24.414,-2.808
-0.1,-0.038,0.455,-2.014,-11.902,-4.089
0.445,-0.014,0.708,-2.136,4.333,-4.15
0.359,0.0,0.335,-5.005,8.118,-2.38
-0.057,0.086,-0.048,-5.127,5.31,-1.465
-0.426,0.081,-0.23,1.099,-0.732,-1.587
-0.488,0.201,-0.234,2.502,-7.568,-1.404
-0.158,0.057,0.115,6.104,-6.409,1.892
0.01,0.0,0.158,8.545,-6.348,5.005
-0.053,0.234,0.144,3.113,-5.981,2.502
-0.024,0.196,0.196,0.977,-6.287,-0.793
0.115,0.0,0.364,6.775,-6.042,-2.38
0.215,0.053,0.555,7.507,-4.089,-2.136
0.163,0.062,0.636,4.15,-5.371,-0.244
0.053,-0.105,0.684,0.488,-7.751,1.404
0.019,-0.301,0.785,4.456,-8.24,2.991
0.086,-0.335,0.924,12.207,-8.423,4.333
0.254,0.139,1.201,9.644,-1.953,1.709
0.134,0.555,1.182,2.38,-1.282,-1.892
0.115,0.196,1.177,1.526,-3.113,-5.981
0.153,-0.378,1.359,9.521,-6.775,-8.179
0.325,-0.632,1.885,13.733,-9.827,-7.568
0.847,-0.569,2.756,3.357,-8.911,5.31
1.957,-0.01,4.106,-8.179,0.061,16.968
2.196,0.493,4.618,-16.907,11.841,19.287
2.029,0.493,4.795,-15.503,20.874,14.465
1.818,0.268,5.044,-5.127,29.175,7.141
1.995,0.0,5.484,0.61,36.926,6.714
2.761,0.167,5.862,-2.319,46.387,8.179
3.096,0.014,5.603,-4.761,57.373,11.414
3.268,-0.297,5.149,-5.249,74.341,7.141
3.23,-1.043,4.455,9.46,92.957,-1.526
3.043,-1.048,3.536,33.997,110.413,-7.874
2.589,-0.297,2.201,34.485,113.831,-8.606
2.283,-0.062,1.412,26.123,114.197,-4.578
1.991,-0.225,0.67,20.874,115.845,-0.916
1.756,-0.512,-0.191,19.653,117.859,2.441
1.474,-0.55,-1.187,19.287,118.347,-1.038
1.211,-0.847,-2.278,27.344,115.601,-6.531
1.244,-1.096,-2.847,36.987,113.953,-9.583
1.297,-1.115,-3.445,43.457,114.014,-8.972
0.876,-0.991,-4.321,44.739,105.957,-4.333
0.335,-0.67,-4.962,36.621,95.459,-0.122
-0.373,-0.569,-5.914,34.973,87.036,-1.77
-0.737,-0.565,-6.546,40.71,75.5,-5.249
-0.713,-0.172,-6.747,41.321,64.636,-8.545
-0.612,0.091,-6.79,37.231,53.955,-8.911
-0.45,0.23,-6.709,27.649,45.166,-6.104
-0.589,0.388,-6.943,21.729,36.865,-6.958
-0.928,0.531,-7.25,12.451,22.827,-6.592
-1.254,0.627,-7.345,-2.38,8.057,-4.517
-1.373,0.431,-7.101,-11.658,-2.686,-1.526
-1.474,0.139,-6.934,-12.268,-18.616,-1.221
-1.541,0.148,-6.264,-7.019,-26.123,-4.761
-1.838,0.517,-5.666,-4.333,-33.325,-9.705
-2.139,0.584,-5.268,-1.038,-41.016,-11.78
-1.861,0.603,-4.847,0.305,-45.105,-9.033
-1.349,0.665,-4.785,-13.245,-57.373,-2.502
-0.464,-0.053,-4.613,-21.362,-65.125,-1.221
-0.234,-0.512,-4.527,-19.897,-69.885,-7.629
-0.201,-0.971,-4.412,-16.968,-73.486,-14.587
0.029,-1.335,-4.273,-9.888,-77.515,-16.663
0.057,-0.88,-4.077,-17.334,-86.731,-11.78
0.364,-0.809,-3.598,-20.02,-95.581,-5.493
0.818,-0.699,-2.713,-18.677,-110.046,0.061
1.665,-0.206,-0.727,-27.344,-112.671,1.343
2.263,0.043,0.67,-33.813,-109.741,3.174
2.287,-0.086,1.742,-36.804,-97.351,0.671
2.024,-0.507,2.565,-19.653,-86.792,-4.456
2.259,-0.306,3.249,-10.803,-80.2,-9.766
2.613,-0.22,4.053,-11.292,-70.068,-9.766
2.455,-0.34,4.46,-8.484,-65.002,-5.188
2.23,-0.201,4.871,-14.526,-53.345,1.221
1.818,-0.148,4.828,-12.085,-47.363,4.822
1.617,0.258,4.996,-2.93,-34.729,3.479
1.22,0.44,4.273,-5.676,-33.752,3.662
0.895,0.34,4.039,-10.62,-30.396,5.676
0.55,-0.014,3.742,-9.644,-26.245,7.996
0.22,-0.014,3.397,-7.202,-25.208,9.583
0.268,0.124,3.201,-6.592,-26.855,6.592
0.388,0.421,3.163,-5.615,-23.865,-0.427
0.435,0.469,3.034,-5.188,-18.494,-3.845
0.483,0.431,2.852,-9.155,-8.301,-2.93
0.555,0.096,2.34,-11.169,-1.465,0.183
0.612,-0.096,1.9,-7.874,0.0,6.165
0.589,-0.263,1.651,-3.296,3.296,7.08
0.574,-0.388,1.316,3.296,6.042,6.775
0.517,-0.512,1.058,13.733,8.423,10.01
0.321,-0.44,0.608,25.574,8.728,13.306
0.038,-0.44,0.215,27.222,5.31,16.968
-0.029,-0.392,0.062,29.907,4.944,19.714
-0.048,-0.215,0.057,34.729,8.606,17.151
-0.033,-0.005,-0.225,34.119,10.742,15.015
-0.244,0.335,-0.828,20.874,1.404,18.982
-0.407,0.837,-0.751,-20.691,-4.761,12.268
-0.598,0.282,-0.44,-29.114,-3.784,5.981
-0.66,-0.316,-0.321,-13.916,0.549,5.92
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
