ax,ay,az,gx,gy,gz
-0.005,2.546,-1.302,17.395,-39.673,-54.199
-0.751,2.742,-2.732,27.954,-64.453,-68.359
-1.249,2.34,-3.402,23.865,-95.215,-65.125
-0.775,2.096,-3.838,-0.488,-103.394,-55.176
-0.986,1.34,-5.02,-9.399,-103.821,-57.617
-1.306,0.679,-6.048,-15.015,-103.455,-59.265
-1.278,0.005,-6.776,-25.513,-107.788,-50.72
-1.761,-0.469,-7.077,-24.902,-123.962,-42.419
-2.048,0.144,-6.364,-9.46,-153.381,-41.809
-1.0,1.101,-4.646,-6.714,-171.57,-41.87
0.928,1.67,-2.378,-7.263,-179.871,-37.537
2.862,2.086,0.23,-12.634,-174.561,-32.288
4.091,2.067,2.474,-13.062,-153.87,-39.612
5.02,1.192,4.756,-15.808,-140.869,-43.213
6.178,0.531,6.589,-20.081,-126.465,-34.363
7.216,0.493,8.23,-23.071,-112.122,-36.926
8.967,0.096,10.039,-26.55,-84.534,-35.034
10.369,-0.498,11.365,-36.438,-33.691,-26.001
10.795,-0.546,12.135,-38.757,6.104,-28.32
10.738,-0.077,12.231,-43.091,41.87,-31.555
10.408,-0.043,11.661,-51.025,72.998,-28.564
10.073,-0.426,10.379,-62.134,102.478,-21.362
9.455,-1.278,8.288,-64.27,145.02,-17.578
8.006,-1.799,5.297,-62.256,175.293,-14.099
6.685,-1.613,2.766,-64.758,193.542,-12.329
5.321,-2.129,0.167,-60.242,200.012,-13.611
4.096,-2.536,-2.015,-55.542,201.782,-5.432
2.699,-2.531,-3.661,-48.767,201.965,6.287
0.914,-2.206,-5.489,-43.884,198.181,11.292
-0.665,-1.909,-6.934,-38.208,188.477,12.512
-2.35,-1.833,-8.274,-34.851,171.509,12.634
-4.13,-2.149,-9.436,-28.503,142.456,14.771
-5.053,-2.407,-9.991,-20.264,104.797,19.165
-5.623,-2.603,-10.298,-11.963,80.505,20.752
-5.91,-2.723,-10.422,1.343,56.091,22.766
-6.168,-2.785,-10.623,11.414,32.349,25.757
-6.34,-2.933,-11.006,20.386,3.54,30.64
-6.111,-3.091,-11.116,28.687,-39.307,36.255
-5.268,-3.732,-11.14,43.64,-67.2,38.025
-4.465,-3.842,-10.747,58.533,-90.027,38.635
-3.618,-3.522,-9.996,71.533,-108.215,42.542
-2.704,-2.857,-8.953,78.369,-124.878,53.162
-1.665,-2.182,-7.896,93.262,-145.386,56.274
0.426,-1.483,-6.168,99.426,-157.471,56.885
2.144,-0.708,-4.029,103.271,-163.696,67.505
3.407,1.043,-1.847,93.872,-171.326,77.82
4.737,2.043,-0.014,75.562,-177.002,81.543
6.092,1.555,1.464,71.655,-160.4,81.299
6.699,2.919,4.139,76.599,-138.916,78.308
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
