ax,ay,az,gx,gy,gz
-1.842,-2.699,-0.459,1.16,-5.981,-17.822
-2.058,-3.57,-0.9,22.217,-17.09,-25.94
-1.689,-5.221,-0.589,29.419,-21.179,-23.254
-0.732,-6.173,-0.502,29.053,-17.517,-3.357
-0.239,-6.919,-0.593,20.447,-7.69,28.87
-0.115,-8.288,-0.823,25.024,-1.099,48.279
-0.206,-9.092,-1.153,37.964,-1.343,62.256
-0.316,-9.398,-1.464,53.772,-8.057,80.566
-0.282,-9.575,-1.503,66.101,-11.78,103.149
-0.287,-9.589,-1.718,80.017,-19.043,131.592
0.325,-9.24,-2.172,93.689,-24.536,147.034
1.081,-9.159,-2.742,111.206,-29.053,159.241
2.01,-8.403,-3.206,131.226,-32.715,165.466
2.809,-7.139,-3.785,150.635,-34.241,170.593
3.302,-5.201,-4.015,163.574,-39.49,176.392
4.412,-2.172,-3.914,168.152,-39.978,178.223
4.919,-0.565,-3.871,171.143,-34.485,175.72
5.178,1.373,-3.842,168.701,-28.503,169.128
4.9,3.039,-3.799,163.757,-25.391,158.691
4.254,4.417,-3.565,150.391,-26.611,145.142
3.455,5.709,-2.996,143.066,-32.104,133.789
3.886,7.805,-2.196,125.061,-32.104,120.239
4.316,8.245,-1.814,105.591,-24.78,108.643
4.043,7.766,-1.593,87.219,-13.306,100.159
2.876,6.723,-1.727,75.012,-9.277,84.9
2.378,6.915,-1.684,68.115,-8.301,72.144
2.546,8.14,-1.488,50.781,-8.972,58.167
2.862,8.594,-1.163,29.541,-3.906,47.607
2.79,9.054,-0.813,14.648,0.732,37.048
2.531,9.058,-0.373,-2.441,6.287,16.052
2.283,8.149,-0.483,-17.639,10.437,4.272
2.043,7.522,-0.976,-30.334,14.038,-3.723
1.483,7.015,-1.651,-39.917,16.174,-17.395
0.809,7.116,-2.144,-45.898,14.099,-31.433
0.469,7.809,-2.373,-59.265,3.052,-50.049
1.584,9.269,-2.206,-74.646,-0.427,-63.843
2.723,10.231,-1.871,-93.75,1.587,-76.904
3.68,10.786,-1.373,-111.023,8.179,-91.125
4.307,11.346,-1.034,-130.92,11.23,-109.619
5.297,10.417,-1.316,-157.043,23.071,-127.747
5.077,8.144,-2.67,-169.25,28.259,-143.921
4.058,5.919,-3.833,-168.701,25.879,-162.659
2.905,3.857,-4.646,-164.551,15.32,-177.856
2.249,1.933,-4.914,-166.992,2.991,-189.331
2.335,0.301,-4.962,-177.979,-6.897,-195.435
3.924,-2.637,-4.766,-181.03,-4.028,-191.65
5.335,-4.986,-4.264,-178.162,12.512,-177.979
4.187,-6.848,-3.905,-159.973,21.057,-170.349
2.383,-8.451,-3.412,-142.883,16.296,-160.461
1.378,-9.35,-3.11,-121.765,4.639,-134.705
1.168,-9.259,-2.488,-109.802,3.357,-119.507
1.158,-9.455,-2.134,-99.609,3.418,-102.295
1.235,-9.274,-1.713,-87.891,1.465,-84.351
1.507,-9.188,-1.263,-76.233,-0.671,-69.153
2.187,-9.551,-0.919,-56.274,9.094,-45.898
1.9,-9.188,-0.89,-42.725,21.301,-28.381
0.708,-8.202,-0.876,-34.424,29.785,-10.986
-0.737,-6.948,-1.053,-28.748,30.64,0.0
-1.656,-5.374,-0.78,-22.583,22.705,5.615
-1.55,-3.78,-0.316,-11.963,9.766,6.104
-0.196,-1.962,0.761,-8.606,7.324,10.864
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
