ax,ay,az,gx,gy,gz
-0.306,0.086,-0.679,34.546,-20.447,-7.202
0.23,0.77,-0.45,28.564,-17.578,-4.272
0.455,2.426,-0.22,36.133,-12.085,-7.629
0.938,4.675,-0.129,33.325,-7.324,-16.479
1.78,7.647,0.12,31.494,-1.953,-32.959
2.986,11.192,0.435,13.123,1.16,-59.021
3.972,13.523,0.641,-15.747,9.399,-102.173
4.814,14.743,0.196,-34.18,16.113,-135.864
5.268,15.236,-0.565,-46.021,16.174,-170.288
6.058,15.375,-1.067,-65.674,13.55,-202.637
6.771,14.241,-1.431,-82.336,13.306,-233.643
7.403,12.547,-1.708,-100.22,14.648,-273.315
8.527,9.35,-1.771,-102.661,19.226,-302.734
9.824,6.45,-1.861,-101.562,22.339,-322.266
10.829,3.168,-1.823,-98.328,25.269,-334.778
10.613,-0.278,-1.995,-93.079,29.846,-344.177
9.939,-3.771,-2.378,-92.407,30.762,-336.67
9.719,-8.403,-2.785,-107.483,33.142,-310.547
8.982,-12.47,-3.57,-108.459,40.222,-282.288
7.403,-16.241,-4.441,-95.459,38.94,-242.615
5.972,-17.763,-4.589,-80.139,34.18,-197.571
4.388,-17.475,-4.666,-64.026,31.677,-143.982
2.211,-16.786,-5.642,-53.711,24.17,-111.877
0.833,-16.619,-6.374,-43.823,11.902,-75.684
-0.244,-16.447,-6.962,-28.564,-2.136,-42.358
-1.311,-16.016,-7.527,-11.108,-19.836,-6.042
-1.957,-15.15,-7.977,11.475,-45.715,33.203
-1.962,-13.705,-8.053,27.161,-67.322,57.8
-1.091,-13.016,-7.537,38.025,-88.318,84.29
0.306,-12.475,-6.661,46.387,-100.647,112.366
1.349,-12.049,-5.958,56.335,-111.084,139.038
1.981,-11.618,-5.345,75.439,-120.361,168.884
2.699,-10.944,-4.852,94.116,-128.601,193.298
3.986,-9.728,-4.134,110.413,-136.047,218.079
5.986,-7.642,-2.675,126.16,-137.085,243.774
8.518,-3.728,-0.464,128.418,-134.094,259.094
10.81,-0.201,2.11,113.159,-113.281,259.216
11.102,1.12,3.484,126.282,-83.191,252.93
9.738,4.747,3.24,136.597,-62.683,244.08
8.58,9.637,3.704,119.324,-49.072,227.783
7.407,14.121,4.259,83.679,-35.889,203.247
6.068,15.341,3.881,36.377,-23.56,153.564
3.89,12.073,2.306,31.494,-16.724,122.864
2.852,10.57,1.321,33.386,-10.925,102.417
2.412,11.743,1.019,25.513,-11.841,90.332
2.699,13.02,1.225,4.822,-12.695,66.284
2.57,11.915,1.249,-0.488,-4.395,29.541
1.78,10.245,0.546,-0.305,0.488,3.174
1.244,8.719,-0.077,-12.085,0.732,-16.968
1.014,6.958,-0.493,-20.447,2.014,-27.1
0.804,5.111,-1.072,-20.996,2.93,-34.729
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
