ax,ay,az,gx,gy,gz
-0.062,-0.301,0.316,18.555,41.199,3.662
-0.345,0.177,0.153,17.7,27.893,7.263
-0.163,0.033,0.234,26.489,34.363,1.038
-0.297,0.335,-0.206,15.747,30.334,-4.028
-0.569,0.225,-0.34,9.827,23.56,-3.235
-0.703,0.316,-0.44,7.141,13.184,-7.263
-0.517,0.258,-0.364,2.563,9.766,-9.705
-0.325,-0.053,-0.364,14.16,5.798,-12.573
-0.273,0.158,-0.392,10.437,3.662,-12.451
-0.225,0.129,-0.584,11.902,-0.061,-10.986
-0.206,0.244,-0.675,6.653,-8.301,-11.475
-0.096,0.124,-0.44,2.502,-14.771,-13.977
0.211,-0.177,0.072,10.254,-12.878,-16.174
0.383,0.316,-0.134,-12.573,-10.437,-2.869
0.12,0.215,-0.239,-26.794,-15.442,2.747
0.392,-0.402,0.507,-20.935,-11.841,4.578
0.45,-0.273,0.694,-20.752,-6.409,1.892
0.249,-0.445,0.761,-17.639,-2.991,-2.075
0.273,-0.325,0.636,-11.841,0.305,-4.761
0.158,-0.187,0.488,-6.47,-1.282,-4.7
-0.033,-0.311,0.407,-6.409,-5.371,-3.296
0.048,-0.55,0.67,-2.991,-6.348,-1.343
0.072,-0.593,0.88,-2.93,-6.104,0.305
0.177,-0.727,1.254,-1.831,-0.427,4.822
0.182,-0.622,1.565,0.488,4.211,7.385
-0.187,-0.785,1.708,5.554,5.127,7.507
-0.407,-0.703,2.062,6.897,4.517,9.277
-0.641,-0.517,2.785,3.235,1.282,10.681
-0.775,-1.091,3.689,5.615,-3.418,14.465
-0.33,-2.058,4.905,22.644,-3.113,13.855
0.392,-2.144,5.8,45.044,1.099,10.803
1.01,-1.675,6.551,58.228,4.272,10.01
1.57,-1.005,7.613,61.707,10.071,10.742
1.962,-0.933,8.69,65.796,25.024,16.724
2.354,-0.909,9.489,67.932,35.828,20.874
2.512,-1.177,9.872,77.454,46.631,19.287
2.426,-1.67,9.872,94.788,57.8,11.78
2.464,-2.01,9.321,116.089,67.688,3.174
2.694,-1.823,8.671,127.075,84.595,-2.258
2.33,-0.986,7.235,122.742,93.079,-2.136
2.053,-0.412,6.115,111.145,99.67,-2.319
2.12,-0.321,4.905,104.797,104.37,-5.249
2.474,-0.435,3.417,96.741,107.666,-12.329
2.632,-1.177,1.479,90.637,113.159,-18.25
1.976,-2.388,-1.512,84.229,110.474,-14.954
1.593,-2.871,-3.771,75.378,103.76,-10.681
1.383,-3.551,-5.709,73.914,92.407,-10.864
1.459,-4.221,-7.25,82.336,84.045,-16.541
1.407,-4.173,-8.101,91.797,71.289,-24.658
1.464,-2.22,-8.675,84.534,58.105,-36.987
1.402,-1.718,-8.757,62.134,44.189,-40.161
1.364,-1.617,-8.618,49.316,36.011,-35.4
1.431,-1.392,-8.374,33.752,28.87,-27.466
1.555,-1.345,-8.077,19.653,23.56,-18.188
1.278,-1.196,-8.096,20.996,18.005,-20.874
1.01,-1.172,-7.838,30.518,12.085,-26.306
1.043,-0.316,-7.111,38.757,10.864,-28.687
0.971,0.866,-6.804,27.222,7.324,-25.146
0.584,1.431,-6.613,7.019,1.038,-17.456
0.263,0.976,-6.192,6.165,-1.831,-14.16
0.024,0.756,-6.101,10.01,-7.324,-13.794
0.249,0.368,-5.809,19.104,-12.512,-16.663
0.636,0.191,-5.388,22.705,-14.648,-17.09
0.857,0.359,-5.283,6.897,-15.808,-10.437
0.364,0.297,-5.556,-9.766,-17.029,-2.991
-0.005,0.077,-6.288,-16.479,-21.545,-0.61
-0.172,-0.368,-6.91,-16.052,-28.259,-4.761
-0.273,-0.842,-7.331,-16.113,-35.645,-5.92
-0.062,-1.302,-7.479,-24.719,-43.091,2.197
0.234,-1.689,-7.58,-37.231,-46.753,9.033
-0.263,-2.35,-7.9,-36.987,-55.359,13.55
-0.134,-2.407,-7.848,-31.738,-68.97,10.437
0.708,-2.134,-6.848,-30.945,-73.853,12.878
0.871,-0.569,-5.69,-54.626,-79.529,15.32
-0.148,-0.201,-5.206,-75.5,-85.632,17.334
-0.876,-0.56,-5.603,-68.481,-99.365,11.658
-0.301,-0.79,-5.326,-56.885,-115.54,1.404
1.297,-0.546,-3.508,-59.753,-121.521,1.709
2.613,0.474,-0.952,-87.463,-110.657,3.113
2.168,0.555,0.191,-120.544,-104.919,7.996
1.742,-0.909,0.067,-138.672,-105.042,11.292
1.675,-2.646,0.144,-137.512,-109.131,13.306
2.172,-3.335,0.971,-123.291,-112.671,9.033
3.0,-3.101,2.737,-98.145,-105.286,-1.587
3.058,-1.9,4.259,-95.459,-99.487,-4.944
2.651,-1.704,4.608,-105.835,-94.849,-0.183
2.249,-2.316,4.833,-112.488,-93.445,5.615
2.675,-2.919,5.46,-94.543,-89.05,1.404
3.268,-2.574,6.273,-64.819,-81.055,-14.587
3.685,-1.904,7.556,-63.416,-67.505,-11.841
2.814,-1.919,7.68,-68.42,-56.03,-2.441
1.962,-2.373,7.412,-60.669,-48.828,0.61
1.799,-2.852,7.269,-44.922,-45.288,1.221
2.273,-2.742,7.752,-21.79,-35.034,-0.183
2.728,-1.732,8.312,-12.878,-20.752,-0.305
2.44,-1.115,7.958,-14.526,-8.423,1.16
1.885,-0.847,7.216,-20.264,1.526,5.31
1.292,-0.718,6.163,-20.691,8.911,8.484
0.713,-0.813,5.034,-12.451,17.639,9.094
0.019,-1.158,3.555,0.549,20.142,7.69
-0.268,-1.067,2.732,9.766,20.142,7.629
-0.282,-0.861,2.144,18.921,20.203,8.484
-0.345,-0.479,1.517,25.635,19.348,8.179
-0.445,-0.057,0.823,26.978,14.465,8.667
-0.368,-0.038,0.517,28.687,13.428,10.986
-0.416,0.167,0.12,27.832,11.23,13.428
-0.569,0.33,-0.378,22.522,6.714,15.137
-0.45,0.526,-0.325,18.921,5.981,13.0
-0.254,0.517,-0.297,13.916,12.146,10.071
-0.402,0.182,-0.742,13.855,11.475,9.888
-0.397,0.067,-0.88,10.803,11.475,8.728
-0.598,-0.033,-1.038,10.01,8.606,9.46
-0.699,-0.053,-1.091,13.977,4.517,9.949
-0.622,-0.134,-1.038,26.062,-2.502,8.667
-0.679,-0.44,-1.048,43.945,-12.024,5.737
-0.455,-0.565,-0.809,66.711,-18.86,3.296
0.0,-0.263,-0.412,84.229,-21.729,4.333
0.426,0.368,0.057,80.566,-11.597,4.883
0.531,1.215,0.115,34.119,3.357,10.376
-0.081,0.885,-0.263,13.367,3.296,11.597
0.048,0.263,-0.062,9.46,5.554,12.39
0.445,-0.096,0.172,0.0,10.193,20.996
0.297,-0.086,0.249,-4.089,13.855,28.809
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
