ax,ay,az,gx,gy,gz
1.627,3.115,5.111,149.475,-2.808,-62.012
2.086,4.091,6.005,146.851,19.348,-82.581
2.455,5.345,6.292,117.432,41.504,-73.73
2.766,6.441,6.278,66.04,63.171,-50.903
2.689,7.513,5.733,33.142,80.505,-44.189
2.235,7.666,4.393,36.194,100.281,-70.862
1.263,8.274,2.785,39.612,99.854,-88.989
1.101,8.862,1.651,19.104,97.778,-99.121
1.292,8.24,0.565,-16.174,97.351,-98.267
1.656,6.565,-0.641,-57.068,92.102,-100.769
2.105,3.866,-1.747,-65.369,94.36,-109.253
2.115,2.818,-2.78,-72.388,101.624,-117.126
1.617,2.713,-4.508,-74.036,100.464,-118.225
0.493,2.469,-6.546,-65.125,80.322,-122.314
-0.086,1.684,-7.556,-70.496,44.006,-114.258
0.1,0.483,-7.656,-75.134,29.541,-109.985
0.699,-0.115,-7.704,-70.557,18.738,-115.723
1.598,-0.651,-7.317,-65.186,10.559,-123.23
1.991,-1.359,-7.23,-59.692,5.737,-123.474
1.369,-2.455,-7.738,-54.565,-8.24,-118.164
0.426,-3.46,-8.039,-49.255,-25.635,-100.891
0.086,-3.35,-8.302,-46.387,-39.307,-88.928
-0.263,-2.986,-8.695,-42.48,-58.044,-84.717
-0.498,-2.89,-8.69,-45.349,-81.36,-88.257
-0.392,-4.11,-7.972,-54.81,-102.356,-72.205
-0.823,-5.694,-7.671,-56.824,-121.765,-52.429
-1.014,-6.168,-7.589,-59.143,-146.912,-36.865
-0.536,-7.178,-6.886,-59.998,-174.072,-27.954
0.756,-9.503,-4.933,-53.345,-186.401,-13.245
1.976,-11.949,-2.881,-21.484,-182.983,14.099
3.814,-13.327,-0.756,7.08,-171.692,35.156
4.867,-12.671,0.144,38.269,-164.795,49.133
5.637,-11.642,1.0,54.504,-167.114,65.186
6.245,-11.752,2.57,72.327,-164.368,79.59
6.905,-11.408,4.412,91.003,-148.743,99.67
7.503,-8.896,6.47,101.99,-111.755,137.878
7.283,-6.034,6.742,107.849,-92.529,160.156
7.001,-4.666,7.029,123.535,-89.539,174.072
6.718,-3.46,8.13,135.559,-93.567,182.19
7.407,-1.517,9.762,124.573,-63.416,182.922
8.623,3.661,10.546,117.004,-26.733,169.495
9.403,7.915,11.346,98.206,20.569,149.597
9.719,12.116,11.915,54.443,86.365,127.747
8.24,15.834,10.03,4.028,143.066,95.764
5.804,16.36,7.092,-36.804,199.28,52.002
3.039,15.571,2.287,-73.73,225.769,33.386
1.55,12.446,-1.56,-105.408,240.784,21.301
0.244,7.833,-5.067,-111.694,238.342,23.193
-0.254,5.259,-7.575,-115.601,216.431,36.194
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
