ax,ay,az,gx,gy,gz
-1.6268183,-5.0464325,-2.0156043,-20.1896,-14.694541,-59.060978
-1.9648379,-5.901268,-2.3230197,-5.2528424,-14.300438,-43.682068
-2.473632,-5.9846106,-2.5862136,8.917238,-17.766981,-34.38717
-2.388165,-6.596728,-2.848679,30.525364,-28.078602,-11.073345
-1.2138914,-7.2882476,-2.2236202,42.26569,-28.235035,2.1680977
-0.053365055,-7.1559668,-1.5909549,38.087143,-27.101147,11.218555
1.0266474,-7.762985,-1.3680612,35.96167,-30.754412,21.783615
1.6816058,-8.179262,-1.3934833,46.628162,-33.194813,27.28581
1.9590071,-9.215115,-1.5299673,67.96491,-42.86599,50.713684
2.68357,-9.848492,-1.7832651,79.35226,-46.750725,69.46111
2.9294348,-9.198145,-2.689348,84.74828,-46.41218,99.88502
3.1008034,-8.903716,-3.923879,84.04186,-48.825974,125.01974
3.146004,-7.5249124,-4.5285506,95.36463,-57.92083,143.92307
3.6176994,-5.949837,-4.2750864,101.340034,-60.978718,164.66261
4.660577,-2.8407326,-3.4448998,105.379074,-62.67497,172.93085
5.0454655,-0.3242262,-2.7057164,111.5317,-66.979324,181.92252
4.9627275,2.3602011,-1.9422797,109.01561,-62.27425,180.24481
4.1840887,5.062034,-1.0157709,103.850975,-66.84551,181.0358
3.7044826,7.890167,0.62518007,67.95522,-65.013626,178.68698
3.086129,9.90773,1.954934,56.42762,-49.854897,152.35187
2.6432722,10.1438465,1.9231737,52.302883,-30.6756,115.85075
2.1161785,9.325746,1.2905711,60.45363,-11.156704,83.30838
1.7311959,8.33255,0.5372841,58.40971,-4.1980476,62.66432
1.480671,8.159285,-0.027811538,45.342632,-7.971151,58.311802
1.0809652,8.000242,-0.37994108,33.838093,-15.545042,45.21857
0.96895385,8.049822,-0.12363925,22.661543,-23.162275,15.828333
1.3314263,7.5635557,0.20743665,13.570239,-21.961496,-3.008
1.6085625,6.8040133,0.2621654,3.8188953,-15.305322,-15.498746
1.674025,6.6286216,0.4316217,-10.301573,-6.556375,-25.022165
1.0549996,6.72064,0.28854823,-17.638586,-2.771485,-26.19086
0.79271203,6.2966566,0.084673956,-35.89895,-2.3286095,-34.628685
0.4538749,6.5557365,-0.22905591,-43.835636,-8.149516,-44.718456
0.50992453,6.081429,-0.100397386,-53.273018,-10.357886,-51.155884
0.6894054,6.404771,0.3150049,-60.24883,-6.196004,-74.338326
0.86794853,6.44453,0.6579913,-68.31814,-2.2376852,-80.96716
0.9213979,6.664072,0.61550933,-82.041115,4.2658057,-92.79447
