ax,ay,az,gx,gy,gz
-2.1334064,6.9345074,1.3794032,-4.4909363,-51.783375,-6.297861
-2.7544143,10.548306,1.2365283,0.1400938,-26.73381,-22.204445
-4.0733,12.825708,1.4434975,4.1166754,2.137978,-90.87531
-3.142977,15.262536,1.2429312,-8.212553,15.158145,-147.08818
-0.78529584,14.863483,0.7740617,-47.75691,13.562403,-174.19221
3.169505,13.131955,0.83975977,-81.151955,14.360803,-187.41884
6.628088,9.750931,0.3342548,-97.27432,36.27676,-195.30147
9.201626,5.723236,-0.18409331,-101.024284,63.65944,-193.1824
11.279163,2.1635685,-0.27340516,-96.65197,79.228386,-184.74127
11.259878,1.1057333,-0.49419367,-121.82873,85.45184,-159.82216
9.771065,-0.20463821,-1.6420932,-160.29312,84.31382,-123.91204
7.2164016,-2.57991,-3.5786595,-180.57559,76.14282,-94.61036
4.640961,-3.8959804,-4.575473,-194.12347,67.02957,-82.232216
2.2407472,-6.4316225,-6.082066,-175.75911,59.80277,-76.406006
0.7731596,-7.8296075,-7.555476,-139.45178,45.04656,-75.49455
-0.757286,-9.009433,-8.501779,-105.950195,27.092808,-63.32935
-1.1547974,-9.163045,-8.70578,-71.282005,0.13973701,-52.171944
-1.1649631,-9.797475,-8.099227,-34.89132,-11.750576,-25.571161
-1.4799951,-10.356249,-7.8184605,0.34697938,-17.175417,-7.5552583
-1.883743,-9.408378,-7.872253,26.652063,-23.198343,-4.3677673
-2.2668114,-8.638552,-8.163795,53.36035,-40.673794,3.5112693
-2.3131874,-8.432805,-8.526653,80.53509,-61.239895,10.252773
-2.2343593,-8.432919,-8.549024,98.9805,-90.52299,35.653625
-1.5420914,-7.64391,-7.386465,106.75144,-104.39916,62.92629
-0.7392049,-6.1571445,-6.5895433,118.504776,-119.73609,97.78197
-0.0019517615,-4.0288463,-5.4504137,132.43463,-120.6912,110.07435
0.3642369,-1.636645,-5.103152,144.918,-125.60537,108.270874
0.27929786,0.45746797,-4.7811546,149.14195,-135.95354,99.24942
0.9065431,3.6338513,-3.0052314,138.66777,-148.71745,83.60973
1.3892587,6.144123,-1.4652548,115.90023,-164.02129,80.91418
1.5672473,8.773651,0.4363339,81.28714,-168.42531,78.355034
2.1197321,10.85663,2.916337,41.231686,-161.68866,66.31051
2.3682427,13.52558,5.4267807,-4.3497543,-126.35567,30.242285
1.8946681,13.980967,5.8204064,-37.377594,-108.41616,-15.609821
2.0109653,12.263131,5.2723703,-34.039726,-92.58237,-57.046726
2.5588226,11.907307,4.8393764,-42.79238,-90.84389,-84.97623
3.1887841,12.018575,5.6764517,-55.25757,-95.16679,-101.27334
4.1969595,11.679729,6.3824186,-93.944084,-93.81923,-121.67594
6.0162616,8.765788,6.0002594,-115.59116,-78.097206,-126.1277
6.839547,6.2597966,4.697588,-119.184326,-56.816177,-140.742
7.3747697,3.7066257,3.487742,-118.075195,-33.619083,-149.21356
6.9558616,1.0437394,1.268063,-117.58229,-12.527154,-155.82932
5.822513,-2.1401956,-0.66287935,-124.23916,-7.2988486,-134.55716
4.8595395,-5.001923,-2.2759652,-133.37433,-2.9769053,-98.60762
4.422776,-6.1865444,-2.4201784,-145.10715,-5.907242,-60.456932
4.934274,-7.862369,-1.221309,-137.91673,21.445572,-28.795912
6.11683,-8.672898,0.30224106,-112.59963,82.35485,-0.48005974
5.099907,-8.611392,-1.3905593,-46.482006,107.092674,46.311535
0.53393847,-6.9130087,-3.40759,-22.983236,86.53025,55.60037
-1.6357789,-5.2997394,-3.46421,-8.894238,66.16027,67.42626
-2.6535814,-4.3956227,-3.2061374,-10.404988,45.164787,59.29569
-2.8527715,-4.49262,-2.7713883,-13.930768,20.081688,48.855434
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
