ax,ay,az,gx,gy,gz
3.105,-7.985,-0.732,61.264,60.288,71.079
2.817,-7.81,-0.675,67.912,45.828,105.692
2.129,-6.561,-0.986,91.065,57.364,129.478
0.079,-5.308,-2.158,96.692,62.367,142.377
-0.487,-4.362,-3.386,124.254,40.467,152.45
-2.24,-2.139,-4.849,138.775,14.237,154.334
-3.095,-0.044,-5.254,151.395,1.962,155.399
-3.784,2.309,-5.637,147.17,-9.899,149.842
-5.567,4.701,-6.6,158.852,-34.372,141.571
-7.142,6.844,-7.23,155.528,-82.433,96.973
-7.65,9.271,-7.337,125.234,-139.285,58.28
-7.598,10.636,-7.264,94.518,-189.106,37.592
-7.295,10.762,-7.495,71.667,-239.126,24.335
-6.763,10.925,-7.677,39.009,-293.45,4.814
-5.299,11.188,-7.328,-29.479,-339.123,-25.945
-2.297,10.326,-6.669,-52.516,-355.398,-53.202
0.113,9.941,-5.631,-56.358,-366.866,-75.025
2.399,10.382,-3.798,-83.088,-348.024,-87.158
4.8,11.299,-2.338,-97.019,-312.109,-91.223
7.331,11.186,-1.64,-89.658,-249.387,-127.181
11.346,10.89,-0.908,-94.785,-213.678,-177.856
14.23,10.219,-0.185,-110.053,-181.338,-225.859
16.964,8.192,1.073,-141.317,-127.004,-247.457
20.222,6.924,2.64,-183.432,-75.556,-199.381
21.942,5.589,3.885,-272.291,35.267,-89.007
21.151,1.815,1.182,-274.322,102.644,-5.385
18.859,-0.655,-0.592,-264.421,144.065,34.473
17.182,0.046,-0.361,-256.89,170.742,39.633
16.033,0.05,0.116,-285.25,244.085,43.634
14.12,-0.289,-1.038,-299.581,365.578,17.749
10.918,0.067,-4.843,-275.816,431.944,18.784
9.125,0.216,-7.543,-233.745,462.229,33.091
6.155,0.036,-10.087,-191.868,463.732,5.409
3.881,0.324,-10.708,-198.617,424.022,-25.011
4.159,-0.229,-9.782,-213.198,450.016,-55.567
3.361,0.557,-11.069,-257.572,471.221,-44.175
0.623,1.069,-14.351,-265.242,465.688,-17.446
-2.668,0.852,-15.864,-251.821,418.302,-10.088
-5.627,0.604,-16.577,-185.491,370.106,-21.113
-9.149,-0.23,-16.355,-54.552,219.184,-23.957
-10.081,1.909,-12.936,-21.717,157.355,-31.318
-9.596,4.495,-10.934,-31.786,96.013,-50.579
-8.095,6.614,-10.167,-75.294,40.15,-74.419
-7.212,6.654,-10.148,-121.71,-23.243,-78.394
-5.311,5.42,-9.411,-119.032,-59.471,-101.178
-2.16,4.364,-9.397,-106.354,-71.175,-119.844
-1.078,2.888,-9.565,-83.585,-89.414,-142.094
-0.053,2.387,-8.531,-66.42,-111.685,-153.123
0.367,2.507,-7.347,-56.49,-147.38,-160.487
1.577,3.977,-5.585,-95.774,-173.059,-169.452
2.953,3.638,-3.949,-140.432,-208.063,-169.532
4.386,0.97,-3.479,-186.638,-224.79,-171.208
4.742,-2.178,-3.391,-203.437,-234.19,-163.087
5.295,-5.447,-2.868,-152.717,-207.894,-169.102
5.483,-6.785,-3.19,-109.788,-209.405,-160.734
5.973,-8.577,-4.023,-74.901,-203.691,-146.521
4.667,-9.342,-4.598,-54.485,-207.759,-119.489
5.41,-10.613,-3.848,-59.762,-227.666,-86.592
6.483,-12.724,-2.846,-48.404,-233.16,-40.785
6.623,-15.623,-3.493,19.206,-228.139,-13.28
8.623,-17.549,-2.847,88.775,-240.667,0.136
12.499,-17.385,0.527,180.628,-149.61,37.192
12.437,-15.674,0.776,210.884,-82.663,86.557
