ax,ay,az,gx,gy,gz
-0.435,2.019,-3.335,-18.188,34.302,13.916
0.043,2.732,-3.163,2.38,9.094,-31.738
0.785,3.005,-3.287,22.156,-1.404,-59.753
0.727,3.321,-4.082,26.245,-10.376,-57.678
0.378,3.642,-4.642,-9.155,-18.188,-47.668
0.263,3.488,-5.412,-18.921,-27.344,-45.715
0.158,3.134,-5.9,-20.813,-40.894,-57.373
0.459,2.656,-6.206,-15.381,-54.871,-70.923
0.981,2.637,-6.331,-25.757,-64.148,-77.881
1.56,2.292,-6.398,-46.326,-75.562,-75.195
1.335,2.182,-6.666,-53.589,-91.919,-80.688
1.244,1.914,-6.407,-61.829,-109.741,-87.28
1.278,1.192,-5.685,-74.219,-124.207,-86.06
1.483,0.349,-4.488,-83.191,-127.808,-79.773
1.751,-0.201,-3.383,-89.539,-127.808,-79.468
2.22,-0.876,-1.814,-89.172,-125.732,-78.308
2.321,-1.125,0.206,-89.417,-115.723,-70.374
2.053,-1.57,2.034,-89.844,-107.91,-63.11
2.077,-2.417,4.359,-89.294,-90.881,-55.42
2.541,-3.311,6.283,-72.571,-61.462,-46.753
2.713,-4.015,7.661,-59.57,-41.443,-36.743
2.632,-4.134,8.805,-49.744,-28.015,-27.161
2.876,-3.531,9.982,-49.438,-8.789,-20.325
3.321,-3.531,10.714,-50.598,19.409,-17.212
3.536,-4.115,10.59,-42.542,56.58,-13.306
3.383,-4.599,9.709,-41.443,81.665,-13.977
3.259,-4.508,8.393,-35.034,101.074,-13.916
3.115,-4.053,7.015,-28.564,118.347,-13.977
2.809,-3.086,5.594,-28.625,135.315,-8.484
2.187,-2.263,4.168,-15.808,150.391,-2.38
1.22,-1.818,2.149,-4.944,156.799,8.484
0.522,-1.67,0.536,5.249,155.029,21.24
0.258,-1.383,-0.488,4.089,150.208,23.132
0.321,-1.067,-1.244,8.667,145.935,20.447
0.316,-0.732,-2.163,4.7,140.381,16.418
-0.201,-0.55,-3.651,3.235,135.132,19.531
-1.134,-0.804,-5.067,17.395,117.188,24.841
-1.799,-1.062,-6.187,26.245,92.773,30.09
-2.201,-1.373,-7.336,27.283,64.819,30.64
-2.33,-1.981,-8.029,44.312,28.931,27.161
-1.933,-2.158,-8.542,50.659,6.165,31.86
-1.306,-1.971,-8.417,53.894,-8.789,43.274
-1.244,-1.206,-8.637,53.528,-24.841,48.767
-1.641,-0.828,-8.8,57.8,-47.974,45.166
-1.608,-0.742,-8.781,47.485,-79.407,55.542
-1.541,-1.373,-8.68,42.114,-107.483,70.129
-1.507,-1.579,-8.341,47.729,-137.39,73.608
-1.287,-1.034,-7.474,65.735,-164.734,69.641
-0.603,-0.297,-6.331,68.42,-185.913,69.275
0.201,0.383,-5.312,50.232,-203.064,75.806
1.014,0.1,-3.809,44.25,-216.797,78.735
2.431,1.058,-1.12,51.147,-214.478,76.233
4.12,3.847,2.01,54.626,-193.665,63.965
4.977,5.594,4.546,36.133,-156.189,54.932
4.23,4.79,5.656,13.855,-118.347,53.772
3.35,3.005,6.254,16.357,-101.685,44.617
4.374,2.771,7.312,26.855,-84.412,31.433
5.556,2.952,8.537,40.1,-60.303,29.724
6.781,3.665,9.613,37.598,-23.254,38.696
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
