ax,ay,az,gx,gy,gz
0.08348292,-0.061456263,0.2555784,0.3721134,-32.154144,0.85782194
0.61969066,-0.12151691,1.4305685,15.653342,-1.1551322,8.293626
0.4568324,0.40138647,0.95246935,0.06866261,20.546432,4.073358
-0.22555164,0.3109312,0.00301959,-24.243639,21.111464,-4.720585
-0.4756487,0.3592644,-0.7089691,-59.761196,1.3446114,-11.862858
-0.627733,0.22247517,-0.8364398,-61.155754,-13.837791,-13.229636
-0.4348752,-0.34781376,-0.0056506023,-42.215347,-17.482174,-8.640078
-0.161399,-0.4551319,0.37343612,-23.201397,-12.153178,0.5237988
0.06939739,-0.40845367,0.36215982,-1.1285609,-5.961858,7.275446
0.22495444,-0.50563025,0.51133424,21.856104,-0.1575517,8.8152895
0.18989286,0.06913568,0.48057353,26.029663,10.058058,8.782243
-0.042225327,0.48407978,-0.08504356,10.475745,6.0964575,3.516554
-0.20301554,0.012157581,-0.21977901,8.927188,3.5493376,3.8217628
-0.12584233,0.09699145,-0.10556489,2.387001,-0.5167498,1.6960868
-0.13006765,0.01332255,0.07933098,0.27782828,-1.2001412,1.5043707
0.010961061,-0.045333114,0.30612034,5.143276,1.1938596,3.2664456
-0.018992927,6.3464046e-05,0.080785155,6.24161,-1.0155575,2.4215765
-0.09199594,-0.14667651,0.09766484,10.294548,-0.9228028,2.279864
-0.16634588,-0.1452843,0.08966087,13.296009,-4.7070465,4.605688
-0.44176072,0.30240378,-0.243091,13.963835,-16.81565,4.6198845
-0.50425303,0.26821533,0.041467644,12.243176,-19.262394,3.4227655
-0.04706325,0.3232,0.61996007,10.573922,-13.23029,0.5508106
0.12836702,0.30767047,0.5953283,7.7309346,-9.757018,-2.981094
-0.4015731,-0.08530286,0.31783527,9.39097,-23.226063,-4.362142
-0.70285183,-0.6204979,1.1205568,12.78388,-29.010653,-1.102193
-0.34061062,-0.40070772,2.3102443,9.318025,-32.742393,2.3273883
-0.05218455,-0.23745216,3.3910413,9.075853,-34.527805,4.4928207
0.71446884,0.08119961,5.0754504,19.336678,-28.632141,4.546473
1.5048825,0.6186097,6.55237,26.408863,-11.545728,3.2664154
2.5948937,1.1870134,8.149701,31.511328,13.654609,-1.3212596
2.9566894,1.1972318,8.1325445,35.54866,37.86953,-4.4161477
2.715663,0.9169493,7.4840965,38.487194,56.140366,-10.335261
2.423475,0.24000822,6.9129677,46.972416,73.04178,-16.218378
2.121164,-0.31253558,5.9088426,50.04645,83.000656,-15.813723
2.2736049,-0.5823934,5.3639503,56.76599,94.11101,-12.479279
2.2096252,-0.30022126,4.3101506,58.12276,94.47227,-7.4361587
2.290017,0.4675866,3.9686732,41.67059,97.23346,-9.995445
2.2740815,0.7152058,3.3441715,30.94383,103.59294,-13.367042
2.3911994,0.40959397,3.1157937,30.0855,115.0029,-11.432911
2.376435,0.23789506,1.5372156,24.821114,109.30893,-12.694178
2.350625,-0.47100502,1.0454797,19.314001,107.96676,-14.396437
2.4489796,-1.1589141,0.40105683,26.178015,110.80236,-9.754928
2.5461307,-1.1064544,-0.6595361,34.65586,107.25042,-6.4387655
2.45915,-0.88804233,-1.4029133,38.830963,101.35563,-3.1543963
2.2560437,-0.38318327,-2.347303,17.086658,102.03223,-5.5968647
1.9248997,-0.6159456,-2.788234,2.371031,97.35207,-4.9902124
1.7810396,-0.97321117,-3.4061708,-1.9144139,96.56116,-1.9921374
