ax,ay,az,gx,gy,gz
-1.335,-1.091,-9.455,3.54,-72.021,-2.502
-1.354,-0.33,-10.513,21.057,-74.219,-7.874
-2.747,0.569,-11.829,34.485,-101.99,-19.287
-3.307,0.957,-11.494,33.752,-144.226,-18.555
-2.12,0.928,-9.542,15.503,-191.223,-4.883
0.182,1.771,-6.388,-25.574,-214.783,11.78
1.412,1.656,-3.948,-39.734,-216.858,14.587
1.857,1.33,-1.952,-10.376,-213.562,-7.812
3.354,1.727,1.096,25.452,-212.036,-41.687
6.431,1.718,5.761,31.982,-189.331,-57.495
9.747,1.412,12.307,9.338,-148.865,-45.288
10.164,0.163,15.006,-13.733,-114.929,-31.006
10.369,-0.679,17.528,-34.546,-79.468,-15.32
10.082,-1.153,19.193,-28.32,-36.865,-14.038
9.609,-1.541,19.614,-22.644,-0.732,-16.602
9.709,-2.172,20.562,-25.94,31.616,-4.517
9.388,-1.818,19.605,-26.123,79.285,7.324
8.216,-1.311,16.38,-26.489,119.385,9.766
6.795,-1.335,12.901,-11.902,145.63,9.949
5.359,-0.852,10.178,-5.737,166.931,10.071
3.527,-1.115,6.857,-5.249,176.086,11.108
2.574,-1.589,4.402,-2.319,186.768,15.32
1.866,-1.78,1.914,2.319,193.848,20.935
1.23,-1.23,-0.254,3.235,196.655,21.729
0.014,-1.091,-2.259,9.644,187.622,20.874
-1.373,-1.483,-5.517,27.1,166.931,19.836
-2.086,-1.436,-7.259,42.969,140.137,18.005
-2.105,-0.837,-8.125,53.04,117.615,20.447
-2.067,0.211,-8.809,50.293,95.337,22.888
-2.177,0.962,-9.499,47.546,59.509,23.01
-2.177,2.962,-9.455,45.654,34.546,14.709
-1.603,4.163,-9.054,44.983,4.333,-1.221
-0.469,5.34,-7.876,37.903,-19.958,-22.278
0.536,6.613,-6.106,35.461,-31.86,-36.743
1.22,8.479,-4.431,30.64,-31.982,-59.998
1.842,11.078,-1.804,13.428,-27.1,-80.017
2.45,12.662,0.455,-13.184,-10.315,-103.516
2.838,12.451,1.603,-35.706,14.832,-117.249
2.445,11.216,0.727,-61.401,19.958,-128.906
2.12,8.829,-0.153,-84.29,27.405,-151.978
1.938,3.895,-1.761,-74.463,43.274,-168.213
1.45,-0.033,-3.933,-62.134,46.814,-170.776
0.589,-3.431,-5.972,-54.382,35.034,-154.724
-0.167,-5.422,-7.293,-61.096,20.508,-121.887
-1.01,-7.02,-8.575,-72.266,-2.319,-83.069
-1.627,-7.852,-10.322,-45.044,-17.456,-73.853
-2.005,-7.699,-11.46,-16.541,-39.673,-77.209
-1.914,-7.192,-11.594,7.141,-60.73,-71.533
-1.814,-5.871,-11.561,27.832,-79.712,-55.847
-1.847,-3.718,-11.259,34.119,-115.662,-37.17
-1.637,-1.01,-10.192,34.912,-138.855,-34.302
-1.823,0.33,-9.101,38.391,-159.241,-42.297
-2.177,1.459,-7.647,42.358,-173.401,-52.551
-2.268,2.512,-6.101,34.668,-190.186,-56.885
-1.823,3.541,-4.005,-6.47,-219.238,-58.594
-0.746,3.68,-0.34,-31.128,-230.774,-70.862
0.833,1.431,2.957,-44.128,-224.548,-85.632
3.354,0.033,6.412,-34.302,-203.003,-82.886
6.752,-0.196,10.188,-47.913,-155.64,-73.12
8.915,-1.206,11.858,-65.308,-105.408,-62.012
9.317,-3.134,12.178,-80.078,-70.557,-69.641
9.207,-5.369,11.724,-83.618,-25.574,-73.73
8.632,-8.489,9.738,-71.838,2.38,-54.688
7.733,-10.747,7.393,-64.514,21.973,-18.738
6.292,-12.312,4.723,-47.668,34.119,9.399
4.981,-14.466,1.665,-9.766,44.25,48.462
4.733,-14.92,-0.364,29.114,44.922,86.67
5.106,-13.47,-1.479,57.983,44.128,119.873
5.426,-11.322,-1.838,74.585,38.147,143.188
5.187,-9.494,-2.024,82.336,28.32,177.551
4.555,-7.254,-2.522,90.637,24.17,198.181
4.067,-5.881,-3.115,98.877,24.536,215.454
3.369,-3.637,-3.565,105.164,22.4,235.474
2.799,0.33,-3.479,103.821,17.822,233.276
1.981,2.651,-3.46,105.286,13.489,199.28
1.163,3.33,-3.819,128.601,2.38,180.725
1.215,5.484,-2.704,120.911,-5.554,168.091
1.0,7.116,-1.617,107.788,-6.958,163.208
0.359,9.432,-0.636,82.458,-7.751,152.405
-0.866,10.647,-0.019,67.81,1.465,106.873
-2.498,9.9,-0.546,69.885,2.502,75.562
-3.11,8.886,-1.627,70.923,-6.165,58.838
-2.89,8.35,-2.436,55.725,-23.438,52.917
-2.072,7.905,-2.397,33.875,-36.621,52.734
-1.105,7.441,-2.139,32.227,-46.326,47.729
0.301,8.963,-1.053,39.49,-39.917,28.687
0.785,10.044,-0.517,44.006,-33.813,-6.897
1.201,10.135,0.23,32.41,-34.973,-33.997
1.565,10.479,1.565,-0.488,-30.579,-41.077
1.833,10.982,2.483,-38.818,-23.926,-42.419
2.512,11.417,2.962,-52.002,-9.827,-65.125
2.952,10.934,2.603,-51.758,4.272,-95.215
3.464,10.058,2.273,-43.457,20.081,-120.3
3.594,9.36,1.469,-44.617,26.245,-131.042
3.417,9.149,0.502,-83.557,23.254,-134.827
2.493,7.819,-1.038,-109.924,13.123,-137.512
1.976,6.484,-1.546,-118.469,6.348,-147.888
2.168,4.962,-1.541,-110.107,8.057,-166.992
2.417,3.436,-1.708,-105.469,10.315,-183.716
2.584,1.751,-1.799,-103.638,10.315,-181.946
1.938,-0.206,-2.316,-104.858,5.432,-175.293
1.11,-2.536,-2.957,-94.177,-1.038,-183.289
1.129,-5.627,-3.225,-66.162,-3.54,-204.712
2.192,-8.848,-2.952,-34.607,-3.601,-214.905
3.924,-10.877,-1.838,-27.649,-2.747,-171.753
4.919,-11.714,-0.435,-39.124,-4.089,-112.976
4.541,-11.226,-0.215,-44.189,-2.258,-68.726
3.924,-10.767,0.014,-34.973,5.31,-45.471
2.948,-10.14,0.033,-15.015,15.381,-28.259
1.56,-9.537,-0.622,11.414,18.555,3.967
0.689,-8.671,-1.479,15.808,28.015,48.096
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
