ax,ay,az,gx,gy,gz
-0.394,0.094,-5.02,-22.073,-183.741,15.925
0.485,-0.448,-3.968,-15.579,-186.58,13.86
2.084,-0.575,-2.591,-16.607,-188.698,10.417
3.96,-0.699,-0.501,0.397,-183.897,11.885
5.339,-0.008,1.664,7.721,-168.452,12.839
6.155,0.794,3.405,13.083,-159.644,17.092
7.225,2.071,5.333,2.399,-138.537,21.308
7.258,3.028,6.421,-7.812,-91.638,23.324
5.836,3.214,6.286,-11.031,-66.433,21.03
4.883,3.121,5.444,-16.735,-50.584,10.673
5.076,3.038,5.058,-9.689,-33.98,-0.403
4.59,3.043,4.395,-11.868,-12.897,-3.948
3.51,2.714,3.372,-15.424,6.044,-5.063
2.405,2.847,2.434,-16.74,18.338,-11.216
1.941,3.381,1.768,-26.787,23.691,-22.427
1.323,4.033,1.087,-35.61,27.908,-28.038
1.162,5.221,0.373,-56.608,33.283,-30.747
1.573,5.585,0.25,-78.576,36.068,-41.657
2.283,5.245,0.743,-86.715,41.665,-48.208
3.192,4.715,0.787,-93.423,48.868,-58.716
3.753,3.746,0.815,-104.603,75.023,-74.958
3.689,3.175,0.583,-110.279,86.021,-80.63
3.779,2.111,0.364,-116.027,100.679,-85.417
3.31,-0.681,-0.447,-98.706,121.815,-86.636
2.262,-0.468,-1.07,-92.496,118.817,-86.028
2.038,-0.571,-1.346,-87.553,128.064,-85.239
1.034,-1.5,-2.061,-93.613,130.403,-91.388
-0.545,-2.598,-2.878,-124.227,129.146,-100.09
-1.935,-4.155,-3.963,-109.23,127.877,-93.375
-3.402,-5.16,-4.672,-95.917,110.362,-84.439
-4.3,-5.243,-4.831,-86.953,95.234,-74.099
-4.478,-5.181,-4.717,-94.913,79.068,-59.784
-3.89,-5.117,-4.237,-106.551,60.693,-49.87
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
