ax,ay,az,gx,gy,gz
2.962,-3.699,0.675,23.926,-84.045,-40.344
3.359,-2.675,2.689,12.573,-77.209,-16.052
4.517,-1.278,6.336,-2.197,-63.171,1.526
5.924,-0.282,9.307,-22.583,-45.715,14.16
7.23,-0.378,12.303,-25.452,-15.503,20.447
8.551,-0.507,14.576,-7.019,17.883,17.761
10.499,-0.23,16.834,10.986,76.66,23.376
12.815,1.656,18.193,18.494,123.474,27.222
14.011,2.675,17.619,15.625,170.776,23.743
14.623,2.574,15.643,21.484,220.947,12.085
14.59,1.895,12.188,33.142,268.738,-2.502
14.422,1.613,8.293,34.851,315.918,-7.69
14.26,2.627,3.364,24.841,342.224,-10.437
13.939,2.981,-0.464,6.775,359.802,-18.677
13.346,1.814,-4.154,-6.165,375.854,-27.527
12.083,0.029,-8.044,-9.766,386.23,-36.194
10.226,-1.785,-11.604,-10.01,382.507,-37.415
7.967,-2.976,-14.662,-5.676,368.652,-30.518
6.728,-2.785,-15.714,-7.446,349.67,-23.071
5.685,-2.283,-16.26,-6.836,330.994,-22.705
4.608,-1.751,-16.805,2.808,308.35,-24.597
3.067,-1.201,-17.471,19.348,259.338,-25.818
1.029,0.024,-17.767,19.104,214.294,-27.344
-0.062,1.268,-17.686,10.254,162.537,-34.302
-0.957,2.206,-17.954,-7.507,111.206,-50.537
-2.206,1.785,-18.633,-19.775,28.687,-77.759
-2.795,0.23,-19.193,-21.729,-70.557,-79.529
-3.139,-2.962,-19.399,-11.414,-131.958,-60.303
-2.589,-4.01,-19.198,20.142,-179.993,-39.49
-1.354,-2.852,-18.858,42.114,-222.107,-24.963
-0.239,-1.297,-18.265,49.255,-257.935,-14.771
-0.139,-0.55,-17.94,48.157,-307.861,-2.258
0.287,0.211,-17.681,50.232,-347.595,4.089
1.747,1.273,-17.485,48.157,-389.648,2.869
4.316,1.756,-16.538,40.222,-434.448,-6.348
8.69,0.402,-13.863,26.123,-472.839,-17.212
14.623,-2.44,-8.561,3.418,-479.675,-10.132
20.179,-5.268,0.713,-6.836,-427.429,11.475
19.519,-4.173,5.977,13.733,-357.239,25.696
17.413,0.01,9.441,-1.648,-312.744,25.146
16.112,1.024,12.437,-24.78,-275.391,21.79
15.609,-1.44,14.7,-22.461,-213.135,29.785
15.088,-2.105,17.676,-9.399,-157.043,38.635
14.863,0.368,19.595,-9.033,-94.177,40.161
13.255,2.101,19.332,-19.836,-32.898,38.94
10.757,2.866,16.901,-28.442,17.151,32.41
8.259,3.005,13.58,-22.644,61.584,16.174
5.56,2.35,9.192,-19.165,84.167,9.46
4.058,1.857,6.168,-25.146,105.347,7.507
2.952,1.263,3.685,-38.513,118.713,9.338
2.077,0.287,1.325,-51.208,127.258,11.169
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
