ax,ay,az,gx,gy,gz
0.124,0.051,0.609,-1.619,-34.173,-4.18
-0.038,0.847,0.471,-15.126,-26.769,14.338
0.353,0.285,0.662,-7.198,-17.367,18.793
0.342,0.165,0.505,-1.757,-1.58,23.575
-0.305,0.138,-0.064,1.515,-6.57,20.386
-0.584,0.496,-0.728,11.607,-16.207,24.076
0.099,1.119,0.111,10.068,-1.244,18.491
0.417,2.068,0.459,-9.925,6.319,26.718
0.57,3.774,0.841,-37.414,4.22,24.423
0.702,5.122,1.001,-50.81,4.033,11.78
1.082,5.263,1.437,-63.912,-0.265,-3.843
1.902,5.897,2.424,-81.716,5.919,-7.139
2.974,6.487,3.056,-103.364,23.354,-14.353
3.973,6.303,3.611,-140.897,54.224,-21.607
4.369,4.146,3.435,-146.469,74.608,-39.099
4.545,1.728,2.945,-138.783,97.632,-56.622
4.93,-0.471,2.168,-122.455,103.711,-50.192
4.822,-1.976,1.213,-99.292,110.9,-44.854
4.913,-3.05,1.0,-73.436,115.587,-46.13
5.207,-4.168,1.34,-49.378,128.772,-49.629
5.501,-5.037,1.321,-45.049,151.766,-44.084
5.276,-6.833,0.04,-41.525,170.873,-43.523
5.353,-8.178,-0.919,-26.918,190.807,-32.061
5.108,-8.807,-1.935,0.989,189.398,-22.6
5.356,-8.931,-2.412,8.234,192.431,-2.55
5.083,-9.249,-3.021,28.596,180.793,37.428
3.943,-9.558,-3.938,43.684,178.277,61.913
3.032,-8.678,-4.63,54.244,177.854,84.39
1.974,-7.444,-5.074,59.966,168.659,111.798
0.881,-5.901,-5.486,62.598,161.22,128.88
-0.156,-3.704,-5.64,64.322,145.053,136.603
-1.757,-2.163,-6.744,75.085,123.611,143.848
-2.567,-1.27,-7.481,80.92,101.688,144.536
-3.216,-0.222,-7.873,81.536,84.493,138.967
-3.738,-0.064,-8.533,77.253,64.256,137.982
-4.009,-0.49,-8.908,72.434,43.601,138.35
-4.262,-0.275,-9.786,73.579,4.054,152.346
-4.347,0.635,-10.033,75.351,-27.97,156.466
-4.279,2.135,-10.22,71.413,-51.938,156.439
-4.592,3.929,-10.378,80.921,-84.731,142.59
-4.246,4.958,-10.24,89.501,-133.244,109.201
-3.114,4.998,-9.343,87.993,-153.441,107.718
-2.145,6.06,-8.611,85.226,-178.26,109.502
-1.359,8.561,-7.418,63.405,-194.107,105.544
-0.595,11.393,-6.011,50.478,-209.486,70.203
0.548,13.069,-4.511,30.254,-219.072,2.466
2.585,12.517,-2.589,38.641,-219.359,-37.637
4.187,12.625,-0.343,24.613,-210.284,-51.847
5.41,11.963,1.173,-13.598,-192.031,-61.355
5.629,10.08,1.514,-47.128,-175.936,-79.777
6.107,7.027,1.85,-69.989,-164.754,-110.072
6.436,3.052,1.868,-65.882,-169.408,-110.775
6.787,0.886,2.829,-83.625,-156.042,-96.283
6.905,-0.797,3.11,-84.288,-129.258,-88.116
6.227,-1.931,2.654,-84.48,-106.949,-80.446
5.892,-3.366,2.209,-62.555,-101.713,-77.195
5.616,-3.578,2.89,-60.164,-81.429,-66.211
5.134,-3.522,3.34,-65.213,-69.062,-53.836
4.351,-3.644,3.052,-66.376,-49.594,-37.694
3.359,-3.704,2.327,-61.194,-34.762,-26.276
2.366,-3.877,1.365,-48.881,-29.998,-18.847
1.905,-3.677,1.082,-41.703,-24.022,-15.055
1.764,-3.406,1.022,-30.984,-14.645,-8.827
1.522,-3.09,1.128,-25.736,-8.578,-9.455
1.332,-2.82,0.937,-20.028,1.633,-4.486
0.802,-2.021,0.546,-16.961,3.101,4.484
0.389,-1.725,0.139,-13.781,-4.774,3.528
0.213,-1.417,0.214,-16.99,-1.971,5.66
0.124,-1.055,0.2,-14.015,2.179,4.791
-0.064,-1.215,-0.186,-2.742,1.316,3.607
-0.087,-1.133,-0.129,4.913,-4.6,10.119
