ax,ay,az,gx,gy,gz
0.8798158,1.1427876,2.357469,-101.924515,-11.856124,-34.942135
-1.125775,-0.15768799,0.6786485,-63.426033,0.95006925,-72.07107
-1.8771645,-1.9527354,-0.37385195,-43.361683,4.737319,-68.43198
-2.1621087,-4.8743634,-1.3352077,-41.37304,-14.224457,-25.210863
-1.5126622,-8.155711,-1.3142492,-21.269426,-12.906985,-11.5456505
-0.20063132,-9.967126,-1.19909,11.842183,-9.854851,-20.83371
1.812584,-12.364031,-1.0549021,38.197033,-6.691335,-12.906552
3.6387005,-13.568869,-0.9997886,58.37125,-6.7007356,24.974688
4.4962626,-13.585096,-0.9715586,75.33309,-4.2563815,81.49619
4.878923,-11.481637,-0.56987166,96.85111,6.344451,98.39483
4.5117354,-8.510149,-0.61787367,108.75532,17.56712,91.87725
4.0060353,-7.393689,-1.1063696,115.06127,27.907564,89.26213
3.5064664,-6.858128,-1.8498279,129.378,33.248722,99.78932
3.357273,-5.022379,-2.465062,133.06444,29.311707,120.230835
3.2581158,-3.9751737,-2.8525639,145.78087,28.508253,123.12244
3.1389434,-2.370028,-2.9917397,148.23904,30.149815,125.60232
3.304448,0.39270568,-2.821728,142.48584,30.638735,138.55817
2.801703,3.363527,-2.8502648,133.46193,26.979113,145.17001
2.3448102,5.2709565,-2.6294076,128.94843,26.272484,119.98522
1.7984748,7.2178736,-2.5163283,132.03246,24.250448,99.1166
1.4667602,9.032378,-2.1743555,114.52216,18.890886,103.701
1.1702259,11.657945,-1.8007846,83.914894,13.511071,110.62002
0.9567086,13.607119,-1.4006919,56.90308,8.27066,96.383934
0.89441663,14.840104,-1.2274393,30.851864,10.077188,49.315582
0.8899438,14.052262,-1.2183367,21.257177,15.2313385,9.973306
0.53001434,13.560251,-1.78738,-1.3025753,12.952156,-0.950809
-0.09049381,13.545944,-2.683005,-22.123507,5.4116783,-10.099898
-0.7355261,12.492391,-3.329155,-31.831268,-5.9224153,-30.31019
-0.53761554,11.362796,-3.3341727,-56.772865,-13.179142,-63.55049
-0.20287952,10.422557,-3.1822789,-62.786873,-12.820899,-86.72125
-0.18752322,9.660321,-3.1303008,-77.61212,-13.7542095,-100.24413
-0.45887086,9.168443,-3.1618054,-90.64667,-21.05032,-100.41349
-0.69187975,9.201952,-3.2264085,-114.11233,-32.724213,-113.43943
-0.90875876,8.346758,-2.7746794,-126.76442,-43.710377,-147.93947
-0.5325874,5.600493,-2.2306597,-137.8961,-50.29731,-168.73958
0.9217544,2.8155646,-2.1379695,-152.42587,-57.31409,-164.28625
2.7890427,-0.09559416,-1.9815325,-165.71599,-56.654858,-143.22781
3.7594657,-2.8359113,-2.0885484,-175.49425,-53.83222,-124.87597
5.170279,-6.028656,-1.9532723,-168.1977,-35.96579,-123.83743
6.7969975,-11.709805,-1.9888843,-158.00716,-17.799042,-109.58941
6.61925,-15.482114,-2.5568633,-121.01088,-9.977763,-79.179436
5.9559875,-16.459003,-2.5867417,-90.81204,-6.5459313,-36.49522
4.878485,-14.501845,-1.866778,-62.205875,2.4131856,-11.056933
3.3041193,-12.323601,-1.0341864,-25.186,19.924488,-5.716973
1.0403315,-8.886437,-0.292758,-15.1664505,24.719654,-0.7234326
0.14043266,-7.0773363,0.015436251,-12.872018,27.672066,6.6289377
-0.24261706,-5.5425367,0.090702355,-15.236297,30.945835,17.42513
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
