ax,ay,az,gx,gy,gz
-0.842,-0.943,-1.727,-5.31,-5.188,2.258
-0.325,-0.727,-0.684,-16.418,-1.221,9.827
-0.048,-0.756,-0.412,-10.498,5.127,10.01
-0.11,-0.531,-0.421,13.916,5.066,13.184
0.129,0.268,1.589,22.827,0.977,12.268
1.412,1.503,5.206,-4.333,8.423,23.254
4.029,1.182,9.216,-10.986,29.907,26.611
6.111,1.139,12.245,0.0,61.646,27.649
7.144,2.89,14.399,10.864,95.764,21.118
7.57,5.268,16.14,-7.324,125.427,8.24
7.747,6.197,16.279,-36.194,162.842,-10.803
8.494,4.469,13.489,-36.377,191.406,-26.062
9.135,1.421,10.154,-20.203,207.886,-37.048
9.857,-0.234,7.709,-13.184,225.83,-38.269
9.819,-1.062,5.125,-17.639,241.882,-36.194
9.374,-2.297,1.871,-21.729,253.296,-26.855
8.427,-3.039,-2.436,-15.686,253.662,-16.235
7.675,-3.024,-5.149,-5.615,248.962,-10.925
6.594,-3.067,-7.561,2.319,239.563,-9.216
5.331,-3.144,-9.79,10.376,223.999,-8.118
4.244,-2.503,-11.212,15.015,196.228,-3.662
2.862,-1.115,-13.04,19.836,176.147,-3.357
1.373,-0.541,-14.623,26.428,148.987,-7.568
0.062,-0.359,-15.992,32.471,117.126,-13.916
-0.703,-0.679,-16.782,40.955,81.97,-17.212
-1.129,-0.574,-17.222,39.185,36.56,-11.841
-1.732,-0.086,-17.911,26.367,1.648,-5.371
-1.761,-0.048,-17.916,14.771,-30.945,-0.916
-1.493,-0.172,-17.317,6.714,-54.382,7.874
-1.555,0.048,-16.671,5.005,-71.716,8.606
-1.546,0.263,-16.092,1.77,-92.957,5.92
-1.593,0.153,-15.829,-7.507,-118.835,5.92
-1.713,-0.239,-15.81,-11.169,-141.724,3.906
-1.637,-0.636,-15.595,-16.174,-168.701,6.226
-1.23,-0.986,-15.011,-23.987,-197.388,12.756
0.053,-1.302,-13.446,-24.841,-228.149,13.428
1.904,-1.627,-10.685,-14.893,-240.173,7.996
3.364,-2.192,-8.829,0.244,-253.174,-4.7
5.288,-3.259,-6.302,19.226,-265.686,-10.925
7.948,-3.015,-2.493,31.372,-278.015,-10.62
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
