ax,ay,az,gx,gy,gz
0.139,-5.087,-1.617,-13.184,-8.789,24.536
-0.546,-5.12,-2.369,14.587,-21.24,36.255
-0.067,-4.948,-2.555,35.828,-24.597,49.988
0.689,-3.603,-2.646,70.374,-29.724,66.711
0.88,-2.522,-2.565,61.035,-39.062,64.026
1.158,-3.249,-1.967,65.247,-33.386,73.303
1.072,-2.976,-1.924,86.304,-25.33,77.332
1.34,-1.995,-2.0,94.36,-20.813,79.102
1.79,-0.837,-2.062,87.463,-16.296,80.2
1.713,0.0,-2.263,80.933,-26.062,82.703
1.038,0.775,-2.541,81.97,-38.757,87.585
0.732,1.943,-2.311,79.346,-46.509,92.59
0.746,3.575,-1.622,76.477,-51.331,100.647
1.12,6.072,-0.842,74.402,-44.434,107.544
0.761,10.212,-0.301,34.241,-35.767,80.627
-0.885,12.288,0.182,7.507,-33.997,57.8
-1.952,13.04,0.33,-22.583,-34.973,32.898
-2.708,12.394,0.077,-22.705,-41.87,6.958
-2.603,11.752,-0.22,-17.883,-46.326,-17.761
-1.842,11.944,-0.33,-28.564,-44.495,-55.725
-1.019,10.355,-0.684,-38.452,-45.288,-74.89
-1.196,8.824,-1.292,-43.335,-57.8,-93.872
-1.144,7.154,-1.775,-47.424,-82.092,-110.962
-0.45,5.441,-1.522,-52.49,-102.905,-121.216
0.775,3.819,-0.818,-58.716,-106.384,-134.46
3.307,-0.12,1.392,-66.833,-77.332,-139.893
3.9,-4.651,3.043,-47.852,-28.625,-138.855
2.962,-7.752,2.89,-22.705,-18.005,-127.258
4.235,-9.958,3.665,-3.235,-12.329,-109.375
7.34,-12.063,6.623,1.526,46.509,-84.534
8.623,-14.595,9.331,28.564,112.61,-63.66
9.647,-13.288,9.111,45.105,167.725,-15.808
9.231,-8.92,7.594,41.077,184.387,44.861
7.556,-4.244,5.742,31.25,155.212,93.75
6.962,-0.919,4.709,-22.705,166.077,92.529
5.015,-1.971,0.388,-29.663,182.8,93.079
2.445,-1.885,-3.22,-12.634,184.509,95.581
