ax,ay,az,gx,gy,gz
-3.034,0.689,-4.972,18.799,-15.747,-8.789
-2.661,1.455,-4.666,1.221,-19.409,-4.211
-2.402,1.737,-4.24,-10.559,-24.841,9.216
-2.388,1.665,-3.881,-16.968,-26.489,17.883
-2.34,2.11,-3.766,-24.109,-29.785,18.982
-2.01,2.613,-3.909,-31.311,-29.968,15.259
-2.01,2.876,-4.383,-38.94,-34.363,9.033
-1.861,2.809,-4.862,-57.861,-40.527,11.536
-1.933,1.991,-5.115,-66.65,-43.152,19.836
-2.962,1.474,-5.211,-70.923,-51.392,23.987
-3.771,1.79,-5.24,-78.857,-60.486,24.658
-4.072,2.641,-5.264,-89.05,-75.5,22.461
-3.618,3.665,-5.249,-111.816,-92.285,21.851
-3.019,4.288,-5.211,-129.639,-99.426,21.973
-3.278,4.029,-5.297,-151.367,-109.436,18.494
-3.598,3.426,-5.259,-164.795,-118.713,12.573
-3.531,3.043,-5.312,-177.734,-132.202,4.883
-2.546,2.536,-5.245,-196.838,-148.621,0.549
-0.79,1.44,-4.876,-208.74,-156.25,0.488
0.641,0.01,-4.91,-216.736,-166.321,-4.517
3.091,-1.995,-4.814,-218.201,-170.654,-16.052
6.297,-4.488,-3.876,-212.341,-163.391,-19.653
8.297,-6.125,-2.67,-194.519,-140.015,-15.991
8.589,-7.632,-0.909,-179.26,-128.662,-15.625
8.9,-7.833,0.809,-162.109,-115.906,-14.404
9.183,-7.532,2.364,-147.461,-100.952,-13.855
9.685,-7.474,3.498,-134.644,-88.989,-8.362
10.661,-7.881,4.512,-115.54,-60.12,-2.991
10.676,-8.766,5.508,-90.881,-39.978,-7.385
10.379,-8.905,6.34,-69.58,-18.921,-8.118
9.982,-8.278,7.058,-53.589,1.526,-2.075
9.685,-7.647,7.307,-39.673,24.963,1.404
9.307,-7.183,6.876,-18.494,55.725,1.709
8.604,-7.369,5.584,-3.906,76.782,1.526
8.235,-7.489,4.57,12.512,98.267,-4.15
7.723,-7.364,3.708,32.898,120.361,-10.559
6.608,-6.584,2.981,51.453,136.414,-14.404
5.312,-5.182,2.598,70.068,148.132,-20.203
4.785,-3.153,2.503,77.576,157.715,-29.541
5.192,-2.192,2.077,78.186,174.744,-30.518
5.029,-1.881,1.34,74.097,192.688,-24.902
3.441,-2.445,-0.105,75.745,207.764,-20.508
1.436,-2.972,-1.345,89.722,204.468,-26.55
0.244,-2.89,-2.096,91.553,199.951,-31.25
0.211,-2.632,-2.412,88.989,199.768,-27.649
0.148,-2.034,-2.594,85.327,203.491,-22.339
-0.67,-1.574,-3.067,84.412,207.52,-16.663
-2.177,-1.278,-3.704,80.261,200.256,-11.597
-4.0,-0.77,-4.484,75.195,183.167,-11.963
-4.426,-0.761,-4.771,66.956,164.551,-7.202
-4.622,-0.857,-5.087,60.425,144.775,-1.221
-4.402,-1.072,-5.407,51.819,125.366,5.737
-3.594,-1.675,-5.503,45.41,113.281,21.179
-3.278,-1.785,-5.608,44.312,105.774,28.076
-3.728,-1.723,-5.771,49.744,94.055,26.611
-4.139,-1.215,-5.876,50.842,78.613,21.79
-4.149,-0.66,-5.819,46.204,62.988,23.193
-3.953,-0.263,-5.713,37.17,46.387,35.889
-4.278,0.211,-5.465,31.982,31.86,41.016
-4.297,0.761,-5.288,25.879,16.235,41.504
-4.177,0.842,-5.402,17.456,0.916,44.25
-3.976,0.196,-5.546,9.827,-11.292,54.199
-3.924,-0.546,-5.627,8.728,-23.376,64.758
-4.158,-0.986,-5.469,11.353,-29.907,67.871
-4.953,-1.105,-5.632,12.756,-42.236,68.176
-5.498,-1.364,-5.953,12.207,-57.251,73.364
-6.025,-1.919,-6.474,13.672,-77.209,83.191
-6.68,-2.565,-7.077,14.832,-112.061,97.534
-7.398,-3.565,-7.905,21.667,-135.559,99.06
-7.584,-3.799,-8.412,31.311,-160.95,93.628
-7.374,-3.685,-8.675,37.842,-186.34,92.224
-6.886,-3.378,-8.853,41.504,-212.036,96.008
-6.025,-3.043,-8.623,45.959,-244.263,103.149
-3.718,-0.847,-7.503,44.189,-262.512,102.295
-1.258,1.421,-6.206,35.034,-271.729,98.083
1.507,2.732,-5.0,17.7,-272.827,94.971
