ax,ay,az,gx,gy,gz
-0.39699534,0.9498805,-0.913821,4.2096267,-55.41758,-21.70541
0.35075772,-0.009320334,-0.7440072,-19.417095,-54.244244,-21.400497
-0.110123634,-0.37577662,-1.2333517,-32.58683,-40.08378,-23.120207
-0.45593247,-0.58274925,-1.7703221,-21.193987,-25.553734,-31.303661
-1.585869,-0.053871676,-3.6067643,-20.232752,-38.50135,-37.324467
-1.7777939,-0.02004398,-4.327145,-14.734568,-54.663155,-35.38693
-1.1459832,0.111075945,-4.1652513,-20.323257,-64.41458,-33.48123
-0.6605166,-0.07249363,-4.0453258,-20.153202,-57.700203,-29.828865
-0.6529499,0.033879243,-4.176674,-29.422926,-61.358105,-28.27535
-0.52390516,-0.7913757,-3.728024,-21.079733,-66.13854,-20.319088
-0.5182497,-0.72676694,-3.3820782,-7.4441624,-77.82913,-20.571527
-0.20599571,-0.7637121,-2.1530168,-4.781042,-82.80662,-15.486126
0.222808,-0.28587034,-1.1303363,-3.9278126,-84.19142,-11.400598
0.30955297,-0.047147393,0.06304088,-1.7109036,-81.46421,-16.002724
0.86696905,0.58350974,2.1166017,-3.6636343,-79.659744,-10.555686
1.5682073,1.0242472,3.7319078,-9.773376,-72.53431,-12.571861
2.4297209,0.5463502,5.0423822,-13.111572,-61.074432,-13.624588
3.0081398,0.49981174,6.563608,-7.464829,-51.57799,-14.053534
3.6474597,1.2205477,8.002627,-5.752671,-33.1166,-13.547526
4.666038,3.1982605,9.392118,-11.803974,-13.261502,-16.81314
5.1382627,3.9438076,9.744554,-18.73853,8.341959,-25.715872
5.0787535,4.2875614,9.604359,-22.762857,35.50803,-34.157116
4.6837454,5.4134517,9.43426,-26.383326,58.481884,-49.017105
4.1113257,7.1733727,8.926446,-37.52673,76.803566,-68.27341
3.3246226,8.715662,7.057955,-55.937443,85.18323,-85.57478
2.857303,7.592185,5.188859,-80.99266,95.60788,-95.84428
2.5168574,5.0331173,2.9114437,-95.752655,96.050995,-101.8282
2.7331133,1.8362595,0.95543504,-102.529655,98.53382,-96.35154
2.7768133,-0.8407226,-0.7208716,-94.79215,104.81499,-88.94969
2.4314194,-2.3283424,-2.4593794,-81.662605,106.87638,-83.90193
1.9471858,-2.8441722,-3.703938,-75.70565,100.460304,-85.31993
1.3353664,-4.8237824,-5.0029426,-67.72852,88.043434,-74.95582
0.5245861,-6.7869625,-6.279739,-52.703976,76.900085,-59.355038
0.07011129,-7.263757,-6.713107,-22.061504,60.5721,-44.261105
-0.4464482,-6.9106135,-6.895088,-8.239874,49.50357,-30.413609
-0.67001307,-5.980434,-6.9030285,-4.0857296,37.37229,-24.050608
-0.54324955,-5.496547,-6.471839,0.39287776,32.006783,-19.652418
-0.6141543,-4.7721677,-6.428215,1.1889226,24.617382,-12.552046
-0.9126153,-3.7547882,-6.1684904,-0.04262325,11.990569,-4.5470695
-1.0325755,-3.897123,-5.9213505,-3.1257381,4.569524,0.396371
-1.4447172,-4.2825236,-5.756537,-3.7411132,1.3867843,12.93721
-1.5842756,-4.3242917,-5.7613883,-3.463211,-7.810611,23.593273
-1.2576053,-4.210402,-5.0451565,-3.4800158,-8.08313,36.838734
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
