ax,ay,az,gx,gy,gz
1.12,-1.206,2.436,-10.986,-11.597,-1.465
0.986,-1.718,3.393,-6.714,9.033,-1.77
0.842,-2.972,3.46,17.273,34.546,-13.794
1.704,-2.852,3.78,25.879,58.044,-8.667
1.718,-2.952,3.029,6.592,63.721,5.249
1.904,-3.043,2.359,-2.991,64.27,19.592
2.22,-3.043,2.091,4.211,68.42,25.269
2.402,-2.617,1.785,22.705,88.745,31.677
1.565,-1.627,0.057,26.123,93.445,39.062
1.11,-1.373,-0.976,25.146,89.539,46.265
0.885,-1.182,-1.971,20.935,80.566,49.683
0.751,-0.656,-3.039,18.799,68.665,47.546
0.656,0.139,-4.211,16.846,52.917,49.744
0.598,0.555,-5.345,11.536,42.114,56.213
0.445,0.464,-6.302,17.334,31.006,61.707
0.627,0.124,-7.302,26.733,17.761,70.251
0.483,0.062,-8.757,44.434,-3.418,79.59
0.397,0.421,-9.896,71.533,-36.316,76.294
0.067,1.053,-10.992,86.67,-69.885,68.665
0.191,0.67,-11.082,83.191,-101.318,66.711
0.531,-0.919,-10.709,81.848,-136.658,82.581
1.364,-1.244,-8.728,74.829,-161.377,112.366
1.9,1.01,-5.857,64.697,-160.522,120.85
1.282,4.785,-2.306,53.284,-168.762,104.736
0.914,7.896,1.072,35.095,-174.866,77.515
2.072,10.652,5.618,14.343,-153.503,38.574
4.311,11.413,9.336,3.845,-116.76,13.0
6.498,11.81,12.427,-17.7,-49.5,-15.32
7.604,12.518,13.786,-23.682,1.587,-44.739
6.666,12.738,12.408,-59.448,34.424,-73.669
5.819,12.03,11.298,-84.106,61.707,-97.168
5.747,10.24,9.633,-117.554,88.562,-118.225
6.436,8.431,7.991,-148.743,123.169,-141.113
7.077,6.795,4.642,-132.69,147.339,-149.963
6.106,5.723,1.541,-106.567,152.954,-155.579
5.9,4.072,-0.718,-103.821,150.94,-157.41
6.331,2.072,-2.359,-85.327,157.471,-163.269
6.465,0.909,-4.187,-69.519,166.687,-163.818
4.522,-0.507,-7.388,-75.378,146.79,-160.767
3.273,-2.22,-9.388,-63.782,124.939,-161.377
1.756,-3.594,-11.374,-37.781,90.271,-169.495
0.727,-4.594,-12.159,-8.545,50.598,-177.917
0.33,-4.182,-12.623,4.272,-4.761,-174.988
0.278,-4.096,-12.269,2.075,-44.495,-167.236
0.22,-3.842,-11.585,-10.071,-82.336,-156.311
-0.23,-4.024,-10.853,-22.461,-112.244,-146.484
-0.579,-4.967,-10.092,-28.625,-130.981,-128.784
-0.833,-7.053,-9.479,-34.729,-157.349,-90.698
0.048,-10.791,-6.838,-27.771,-162.537,-49.316
0.775,-12.437,-3.986,-25.879,-163.574,-7.08
0.818,-13.398,-1.081,-14.404,-162.781,20.569
1.067,-13.829,1.407,8.667,-157.288,38.879
1.852,-13.863,3.809,35.645,-141.235,70.374
3.024,-12.398,6.943,46.57,-123.596,101.624
4.254,-9.972,9.154,57.8,-100.891,127.014
5.278,-7.312,10.613,66.162,-71.96,134.521
5.613,-5.058,11.341,87.219,-28.931,134.399
4.651,-1.967,11.326,81.116,14.404,139.221
3.268,1.34,10.623,77.576,27.649,136.23
3.35,2.311,9.924,79.285,40.527,123.657
