ax,ay,az,gx,gy,gz
-0.95321184,0.02550213,0.33884907,12.375049,2.2014542,1.6924026
-0.39432657,0.68301976,0.94799924,1.3794302,3.450557,14.249447
-0.22263232,0.18848035,1.6071508,-7.5902553,3.9891577,16.706213
0.0888314,-0.1414648,2.3777845,-10.619332,3.6492476,14.1616125
0.47935903,-0.39323726,2.9511938,-0.49353093,5.8707943,12.7443695
0.9704312,-0.4000119,3.4382627,10.026944,5.872717,2.4345489
1.4195008,-0.2700953,3.5065055,25.418009,8.921547,-4.734249
1.8379253,0.5947944,3.750723,32.463432,17.391449,-10.693457
2.0760403,1.0363662,3.68228,36.163155,22.337223,-13.746002
2.141643,1.4324746,3.6374002,35.88737,26.36894,-14.535232
2.3049803,1.7993835,3.5053596,31.19618,36.701912,-16.52853
2.0601244,1.6727036,3.1294472,34.96363,40.5633,-20.409077
2.4468012,1.6660221,2.8475344,46.282127,38.384304,-31.407732
3.3597229,2.0342667,2.893782,50.236713,41.40527,-42.41388
3.4533336,1.8576125,2.390116,54.812897,46.665867,-51.990173
3.5370212,1.5163453,1.8336959,54.19204,52.66223,-58.315434
3.4594064,0.92873365,1.2473233,57.781536,51.63804,-67.06494
3.7342498,0.41038498,0.39124876,58.564373,51.312126,-71.96474
3.8550808,-0.018955328,-0.14261952,60.714397,54.849667,-74.826454
3.9470222,0.000558028,-0.8133075,66.09207,52.296497,-84.281586
3.963869,-0.005531024,-1.2293136,75.416725,52.465523,-97.1734
3.8871624,0.14681083,-1.8768556,74.460075,49.571514,-104.753845
3.1175897,0.124856085,-2.8192875,71.292625,47.490005,-107.084625
2.3751333,-0.17008257,-3.8105073,63.23381,37.140846,-107.51697
1.5599558,-0.67155266,-4.6754885,59.143612,28.531538,-113.88783
0.9408697,-0.9265538,-5.0057836,59.79071,16.413925,-116.571236
0.43435928,-1.1509719,-5.355039,67.87325,1.391694,-126.51617
-0.0026868712,-0.70755583,-5.353539,69.66437,-12.540808,-134.22325
0.031709045,-0.26884305,-4.9019475,68.52611,-22.400368,-137.01147
0.31353673,0.05905251,-4.5453553,60.318275,-25.135736,-137.88417
0.068656504,0.18939358,-4.5513415,49.798767,-33.478386,-130.75685
-0.07611819,-0.3101218,-4.6318555,35.162735,-41.862362,-129.6364
-0.53212947,-1.477827,-4.422262,33.489586,-48.950703,-127.721634
-0.7590285,-1.7825521,-4.1573553,39.034718,-54.182785,-128.21866
-0.76932067,-1.4080142,-4.300064,37.664597,-64.64934,-130.47609
-0.4526633,-0.92714316,-3.9054012,28.999418,-71.274994,-123.77365
-0.065006316,-0.68903434,-3.7267087,10.0978775,-78.76318,-112.55805
-0.15243648,-1.1553261,-3.7161808,-2.672562,-83.020935,-105.018974
-0.5077158,-2.09676,-4.0110683,-10.460831,-89.8196,-98.79526
-0.8643031,-3.0239403,-3.8874068,-10.869081,-95.14146,-96.785225
-1.3329911,-3.2422876,-4.045903,-9.55603,-100.09097,-86.94278
-0.90099776,-2.9319577,-3.4234948,-14.831939,-109.59567,-80.156364
-0.14221683,-2.6322303,-2.6458988,-28.333862,-113.033035,-71.4727
0.21137351,-2.799056,-2.0054743,-38.584858,-107.614815,-59.18199
-0.2828129,-3.1563222,-1.9660639,-45.563908,-103.708534,-49.840202
-0.99613726,-3.7489424,-2.298829,-50.57992,-103.566826,-42.935486
-1.6544809,-4.16545,-2.3153877,-53.68178,-113.65322,-29.503149
-1.7563515,-4.6434197,-1.907209,-56.114437,-122.034065,-19.655315
-1.0851991,-4.934403,-1.0088094,-60.376945,-123.06601,-5.879107
-0.6225853,-4.881635,-0.17955928,-61.09042,-117.696045,7.385976
-0.93266034,-4.8367915,-0.33811697,-66.47894,-115.21288,23.920387
-1.7232519,-4.8033137,-0.6848793,-71.566154,-119.291046,43.1129
-2.5593982,-5.1591234,-0.1997269,-68.2771,-128.37692,52.58959
