ax,ay,az,gx,gy,gz
1.493,0.924,-5.512,31.006,-64.819,-54.016
2.694,0.885,-4.378,21.606,-64.209,-52.429
3.115,0.033,-2.833,22.4,-32.654,-44.495
3.278,1.67,-2.263,25.879,-7.568,-30.762
2.082,5.264,-1.799,18.677,-0.916,-16.113
0.373,9.996,-0.833,-11.475,-17.761,-13.306
-0.325,12.781,0.431,-69.763,-30.823,-25.94
0.163,12.958,1.258,-98.145,-21.667,-40.833
0.44,12.528,0.718,-117.371,-2.014,-55.542
-0.029,10.599,-1.12,-131.958,10.01,-72.388
-0.608,7.537,-3.206,-127.563,11.047,-97.534
-1.005,4.015,-4.742,-124.939,-7.385,-125.183
-0.096,-2.474,-5.809,-120.056,-21.667,-128.601
1.991,-8.125,-6.288,-110.352,-28.87,-112.122
4.273,-13.523,-6.441,-76.294,-23.438,-99.243
6.292,-17.839,-6.216,-15.381,-4.456,-76.904
6.58,-17.37,-5.948,40.283,7.263,-45.166
5.637,-14.011,-5.46,64.392,6.348,5.676
4.546,-12.049,-5.56,72.51,-0.732,27.832
4.331,-12.25,-5.46,84.106,-6.897,44.678
5.039,-12.953,-5.426,108.521,-0.183,61.829
5.867,-12.523,-6.02,156.555,18.433,76.721
6.738,-10.527,-7.628,178.955,21.973,103.027
6.938,-7.972,-7.9,175.72,8.057,143.188
5.895,-3.613,-6.039,168.762,1.282,163.391
3.89,0.057,-3.809,172.18,0.366,163.513
1.416,3.565,-1.794,148.865,3.113,167.908
-3.11,9.652,0.134,114.685,-14.832,162.415
-4.579,13.508,2.287,78.857,-43.884,138.367
-4.005,14.571,4.292,51.941,-62.378,108.704
-2.541,13.532,5.192,33.508,-63.721,84.961
-1.144,12.092,5.584,19.897,-51.208,71.716
-0.402,11.145,5.211,21.667,-24.963,47.913
-0.967,12.183,4.465,14.16,-13.55,33.142
-1.751,12.623,3.244,8.728,-8.606,10.986
-2.326,12.767,1.751,4.639,-11.719,-12.878
-2.436,13.006,0.364,-10.193,-22.278,-35.217
-2.617,14.705,-0.718,-31.25,-32.593,-60.791
-2.852,14.212,-1.479,-50.171,-43.091,-87.219
-2.847,13.705,-2.096,-66.711,-52.368,-104.98
