ax,ay,az,gx,gy,gz
-1.215421,0.15740271,1.212078,16.972834,-77.79486,-19.216152
3.3467457,-1.0201445,3.4420457,-11.144252,-27.528011,14.668966
2.9338562,-1.5023253,3.3872566,-16.107086,34.991962,24.704586
1.2332438,-1.4683012,2.3093324,-4.935006,48.4725,11.709181
0.6436041,-2.0326965,2.6229358,-9.140609,38.351196,7.4726515
1.8626024,-3.2897966,3.508639,-10.8985195,40.084118,25.94977
3.3806896,-4.7145915,3.3557773,-7.9591393,52.72802,28.493153
3.997384,-5.509232,2.3649602,0.8121947,60.974575,43.30355
3.9199574,-6.0438538,1.3326964,11.100438,70.202576,54.031647
3.104972,-6.023417,0.4285177,27.912806,71.83757,61.360783
2.2560802,-6.1852264,-0.7939837,50.027546,58.93944,71.64738
1.8683349,-5.969068,-2.3550918,66.76365,51.93577,81.50722
1.219085,-5.4395537,-3.5618224,78.610504,49.92556,91.98587
0.8067473,-4.4691,-4.546322,93.314316,41.396854,98.68493
-0.17413819,-3.4707835,-5.485551,106.77492,44.279472,98.37835
-1.3622478,-2.0503557,-6.1924887,120.61953,29.794052,86.43829
-1.7438799,-1.026512,-7.1546636,122.22201,20.423502,88.055595
-2.0080316,-0.23476267,-7.8265357,124.528366,7.62873,90.25665
-2.2834544,0.8438065,-8.067723,129.02327,-5.7362585,90.170425
-2.322245,1.6639873,-8.182145,134.27957,-22.64982,86.32644
-2.184376,3.822118,-7.735963,131.32755,-42.04939,76.83098
-1.9894394,6.0460467,-6.5573387,118.47015,-58.096294,62.56508
-2.2379422,6.5273986,-5.9099255,101.9383,-71.36593,45.13589
-2.124468,6.3926682,-5.575425,98.37888,-80.838425,40.132355
-1.9817712,6.8756857,-4.6972165,90.7244,-99.0232,32.661827
-1.5866696,8.225981,-3.2864153,67.956894,-116.565575,21.091633
-0.92138106,8.892424,-1.099025,40.556686,-109.29533,14.374934
-0.83228934,7.425528,-1.2488881,26.846935,-108.79955,8.304772
-1.0295147,6.290875,-1.1781502,27.715418,-105.75426,-2.156993
-0.776147,6.5538015,-0.5531724,29.012138,-114.50217,-18.331573
-0.3819425,7.3716664,0.6083313,22.519169,-111.9617,-36.687294
0.76543844,7.1735544,2.0639877,6.1449184,-115.323105,-47.16161
2.3362322,6.016039,3.5716956,-6.8702397,-115.284676,-67.31208
5.1134486,5.0925994,5.9110165,-12.721923,-98.49684,-71.592476
6.829922,4.472727,7.882837,-23.544764,-75.67819,-71.49638
7.956484,3.8921537,9.364431,-42.59525,-48.180412,-74.46451
9.447588,1.7814635,10.499706,-51.91549,-25.674026,-69.39365
10.555728,-0.33669698,10.346541,-52.74575,3.2949429,-59.782402
11.470143,-1.4781077,10.18498,-45.615894,37.529053,-55.62119
11.823582,-2.877136,8.99509,-49.275604,68.510826,-46.59988
11.67194,-3.44882,7.568662,-52.618538,110.560104,-30.226437
9.737128,-2.551177,5.8808208,-44.749905,144.07468,-14.057816
8.079356,-0.12933323,4.7365937,-46.590122,162.86139,-14.210437
6.3288393,1.6674926,3.1939769,-59.134308,179.58247,-9.874488
4.840326,2.8837097,1.3436804,-77.74794,189.89246,-7.808832
3.3549745,3.764327,-0.99769425,-102.65968,189.94684,-9.724957
1.9418931,4.707062,-3.5285454,-113.68574,193.09018,-11.054864
-0.15288702,5.902053,-5.3813887,-119.8194,189.08669,-28.052359
-2.137999,6.3933396,-7.350757,-125.07438,188.69447,-50.099674
-4.648427,6.447609,-9.460109,-119.79867,167.25038,-79.52798
-6.2443514,6.902704,-10.4534445,-137.12862,114.75766,-99.23976
-6.2618494,6.709807,-11.922232,-154.86131,76.08662,-105.75222
-5.755258,4.7060328,-13.029741,-152.48132,36.192577,-135.22006
-3.8040245,2.9390678,-13.130747,-138.66374,8.815332,-146.02379
-2.3125906,1.4909402,-12.202062,-136.84547,-2.5436227,-136.81598
-2.3958983,0.8025272,-11.838909,-126.03903,-21.999083,-126.3915
-3.458785,0.09275679,-11.160924,-127.30534,-50.76767,-127.12439
-4.6298122,-0.6805603,-10.87959,-130.8268,-87.632835,-124.05191
-4.5618606,-2.6698527,-10.369239,-122.48341,-121.70396,-127.39898
-3.0578969,-4.7280235,-8.48955,-98.742775,-135.98195,-123.74039
-0.26758918,-6.382076,-5.627297,-85.63901,-122.69944,-91.1365
0.0206112,-8.085012,-4.4412117,-65.788315,-114.53937,-87.89436
1.4432337,-10.250788,-3.6159716,-47.36426,-121.67412,-73.755104
3.6269712,-12.722788,-2.6406345,-34.741123,-119.41015,-43.250782
5.1053,-14.550689,-1.6897542,-9.521223,-110.36613,-18.205791
5.9179106,-15.197351,-0.75235593,33.45898,-86.27475,5.214018
6.3526034,-14.741492,0.34623438,60.958652,-69.48892,24.382793
6.4366093,-13.254101,0.8632316,79.21146,-58.437218,38.80516
6.6710453,-12.472375,1.0285168,108.22715,-47.325356,56.5858
7.433814,-11.375023,0.9465834,127.62907,-31.836006,74.45067
7.584529,-9.930924,-0.081862465,162.67537,-2.8328426,99.39536
7.651318,-8.15402,-1.2174811,190.56343,9.741561,115.00721
7.359066,-4.3115644,-2.4171638,211.03381,21.685139,130.14502
6.5311184,-1.5453144,-2.3317833,215.41856,32.660465,143.81364
5.9593945,1.7864742,-2.1778722,205.05759,34.804615,146.87514
5.0038633,4.5106792,-1.6779162,187.5382,47.615513,155.19211
