ax,ay,az,gx,gy,gz
-3.039,-6.556,-5.479,1.587,-87.158,47.485
-0.493,-4.584,-5.192,-27.588,-92.712,4.089
0.234,-6.857,-5.728,-9.644,-93.262,-91.858
1.948,-16.662,-4.259,90.881,-60.303,-112.976
3.866,-21.055,-3.852,173.34,-6.165,22.339
4.575,-13.322,-4.642,143.616,7.141,144.897
3.096,-7.393,-4.756,126.465,-16.907,202.454
2.847,-2.177,-2.775,156.067,-35.4,205.261
4.536,5.953,0.12,149.17,-36.743,193.298
4.981,12.623,2.766,81.848,-27.1,170.471
3.531,13.872,4.924,47.485,-13.977,145.63
2.68,13.595,5.359,29.663,1.831,113.831
1.479,11.905,4.493,18.799,11.902,89.294
0.325,9.733,3.187,10.376,14.832,71.96
-0.45,7.896,2.058,1.709,13.611,55.481
-1.148,6.924,0.943,-8.911,4.639,50.415
-1.225,6.508,0.474,-21.973,-4.822,48.035
-1.019,5.972,-0.048,-32.349,-14.404,40.283
-0.67,4.977,-0.397,-31.921,-19.226,29.114
-0.196,4.704,-0.546,-37.415,-17.517,19.043
0.646,4.154,-0.546,-32.837,-13.916,14.404
0.727,4.474,-0.885,-17.517,-10.803,2.93
0.215,5.254,-1.56,-9.033,-18.86,-10.681
0.177,6.426,-1.785,-9.155,-27.649,-22.034
0.421,7.733,-1.909,-30.273,-35.522,-36.316
0.924,7.642,-2.024,-44.128,-39.673,-45.105
1.287,6.876,-2.024,-50.903,-39.368,-59.753
1.302,5.675,-2.196,-50.598,-40.833,-76.66
1.172,4.551,-2.445,-48.95,-43.701,-90.515
0.751,3.56,-2.742,-51.636,-53.101,-102.905
0.196,1.943,-2.857,-53.528,-64.392,-107.422
0.024,0.718,-2.426,-57.129,-71.594,-106.628
-0.005,-0.402,-1.904,-62.439,-74.89,-103.271
0.177,-1.823,-1.273,-65.674,-78.003,-101.44
0.617,-3.608,-0.565,-57.556,-85.266,-96.863
1.713,-5.359,0.842,-52.185,-83.862,-89.722
2.364,-6.398,1.842,-45.471,-75.5,-81.604
2.216,-7.321,2.34,-36.682,-64.148,-70.74
1.68,-7.632,2.617,-28.687,-54.199,-57.251
1.062,-7.551,2.651,-11.353,-46.875,-42.114
0.177,-7.192,2.574,-4.15,-47.852,-31.311
-0.153,-6.326,2.804,-2.808,-49.561,-18.494
-0.019,-5.034,3.302,-5.127,-51.086,-5.554
0.263,-3.388,4.402,-10.071,-48.157,1.343
0.627,-2.996,6.044,-7.629,-34.485,-0.549
1.689,-2.661,8.154,15.259,-12.756,-12.695
3.34,-1.177,9.46,27.954,17.822,-9.46
5.154,0.373,10.279,22.827,50.72,4.15
6.249,1.412,10.226,20.447,91.736,3.479
6.68,1.517,9.412,22.949,131.714,-11.597
7.044,1.23,7.331,13.489,162.476,-18.738
6.13,0.038,4.79,-6.042,183.594,-20.691
4.651,-1.675,2.12,-8.301,191.711,-12.024
2.814,-2.598,-0.426,-13.916,190.369,1.709
0.708,-3.206,-2.728,-16.968,171.082,15.381
-1.172,-3.029,-4.694,-15.198,149.597,19.104
-1.718,-2.584,-5.221,-15.137,132.202,21.301
-1.814,-2.579,-5.498,-9.766,116.76,27.832
-2.125,-2.474,-5.627,0.549,101.379,31.555
-2.33,-1.507,-5.685,9.155,79.407,31.067
-1.991,0.268,-5.493,8.301,57.556,30.029
-1.522,1.125,-4.91,3.357,38.269,24.841
-0.885,1.268,-4.067,5.005,28.809,14.526
-0.139,0.991,-3.508,2.869,27.283,14.404
0.019,1.058,-3.378,-4.578,27.405,22.339
-0.818,1.407,-3.718,-11.414,20.752,22.156
-1.431,1.048,-3.761,-6.287,15.991,11.597
-1.809,1.177,-3.732,-2.93,10.376,4.456
-2.105,1.56,-3.632,-7.629,6.226,3.54
-2.431,1.579,-3.589,-12.512,-2.197,2.686
-2.646,1.421,-3.35,-13.733,-10.376,3.235
-2.507,0.89,-3.019,-13.855,-21.118,3.906
-2.22,0.325,-2.699,-11.719,-29.48,6.47
-1.455,-0.215,-2.244,-7.751,-37.292,7.141
-0.732,-0.876,-1.579,3.235,-46.021,9.644
0.191,-0.847,-0.388,8.85,-50.659,10.559
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
