ax,ay,az,gx,gy,gz
1.5942274,3.2216377,1.5294986,-34.79261,-22.37617,-34.773438
3.168829,2.1669126,3.3049495,-9.856145,15.538582,-29.667185
3.7381337,3.7400768,3.4152014,-33.060673,38.77229,-3.5347512
2.9546022,5.1962523,2.71741,-64.59948,45.73604,-8.934241
1.5854429,4.63674,2.1238084,-70.733376,53.03314,-28.04695
0.007700797,3.6317368,0.6814575,-81.38977,31.536638,-36.017292
0.27788296,3.1011488,1.2190263,-77.68516,22.398844,-35.46446
1.8686568,2.8817525,2.4130983,-65.29419,45.257645,-40.05305
2.967041,2.6517823,2.51956,-54.483234,71.99784,-56.401997
2.5054696,2.4316838,1.4247811,-52.225548,80.71877,-67.39911
1.1502061,2.5020378,0.29898745,-64.833725,69.24789,-73.64644
0.6873838,1.4217519,-0.5748478,-82.37595,55.78057,-71.23649
1.1674396,0.68675816,-0.7104946,-92.63882,46.12195,-69.78888
1.5490642,-0.047712192,-0.8597165,-84.56199,52.240623,-73.27144
1.478799,-0.74067664,-1.4348675,-76.74382,56.53492,-77.10454
0.59911656,-0.92978096,-2.4858384,-80.46761,49.16222,-76.70338
-0.75333035,-1.9365923,-3.186587,-77.28817,40.83659,-73.13149
-1.4538538,-2.7759366,-3.793487,-72.81099,30.347933,-70.12167
-1.7989365,-3.7694592,-3.8733141,-65.92427,28.692368,-63.31629
-2.034447,-4.7875047,-4.384932,-51.148273,26.543789,-55.97769
-2.3492246,-5.9633217,-5.155146,-33.114235,23.35942,-41.91019
-3.2041183,-7.436107,-6.5388727,-15.726529,7.07535,-23.092115
-3.750235,-6.911832,-6.886633,-4.213594,-10.146425,-11.428826
-3.6852317,-6.2643423,-6.748404,18.893944,-23.08911,-13.819961
-3.752045,-5.609457,-6.6928425,38.427475,-34.458977,-20.721577
-3.85955,-5.144394,-6.7963104,58.956078,-49.640354,-27.006895
-3.6417572,-5.364142,-6.7184052,68.56206,-63.331223,-17.056458
-3.183884,-4.8150716,-6.3021173,80.21063,-78.60372,-2.7079144
-2.6463337,-3.886128,-5.904775,87.948494,-92.434235,5.193949
-1.9956096,-2.8359098,-5.3863716,96.20212,-101.12582,5.137979
-1.3491881,-2.0305293,-4.8983784,105.27408,-109.179146,3.5551245
-0.8593842,-2.3792646,-4.659999,112.653755,-116.010445,1.1541275
-0.23799938,-3.2004533,-4.1424646,130.06052,-119.80717,9.060719
0.64410007,-2.002633,-2.8740492,141.28056,-115.36885,25.96585
1.2019027,-0.19981629,-2.034574,137.35164,-120.187874,31.932955
1.6138932,1.613988,-0.8021373,126.479355,-119.70405,22.310005
2.3392963,2.2045171,0.63664573,109.9788,-114.19412,17.330147
2.7836242,1.8553119,1.3918685,100.78751,-104.71447,18.647596
3.1194706,1.8381895,1.7072233,96.02647,-96.717735,26.24328
3.5414407,2.2021296,2.392573,97.05025,-85.74399,33.89972
3.518633,3.1954381,2.766017,86.08186,-76.15147,32.470306
3.3715556,4.776401,3.648184,73.75864,-73.26384,33.34918
3.4646118,6.2033324,4.5281653,51.731834,-69.654015,29.545824
3.6695566,6.6974645,5.2380095,30.238424,-63.608505,18.25687
3.8945367,6.466884,5.6937456,28.069956,-49.964493,3.7319245
3.8540015,7.243435,5.776974,14.967775,-30.24343,-15.090532
3.4075778,8.9211445,5.9242773,-7.7807674,-23.519732,-22.619932
2.9871805,9.916988,5.8290973,-37.871258,-11.49479,-43.046425
2.4663813,9.618847,5.255029,-61.914684,3.8164463,-63.170177
1.6768535,8.356588,3.763804,-60.452736,15.1096115,-81.08042
1.4179261,7.365831,2.7206156,-71.32042,26.846962,-89.5144
1.1697987,6.9193897,1.3230549,-102.93649,25.461452,-84.53575
0.42875853,6.328358,0.29355657,-129.0869,15.482672,-82.420006
-0.22351046,5.4293666,-0.5828026,-141.1532,7.0131254,-83.538925
-0.3250648,4.983031,-0.8708062,-151.65355,6.4512796,-86.67945
-0.035865698,4.1575737,-1.3727351,-157.41273,6.7272263,-97.94237
0.66360676,1.0279118,-1.8764611,-151.22247,13.439236,-92.05149
1.0168113,-0.64658964,-2.4582078,-148.26933,15.783851,-76.22465
0.95559525,-1.6995944,-3.1034331,-143.6632,11.723249,-63.177635
0.52874345,-2.7177134,-4.018626,-142.53053,7.86884,-56.142807
0.07191391,-3.729713,-4.433157,-125.56195,-11.770468,-55.272064
0.19119497,-4.5639052,-3.8274648,-114.810745,-18.323215,-46.016552
0.6564762,-4.975164,-2.9291701,-100.41164,-14.010385,-39.005985
0.5432523,-5.1371875,-2.742378,-90.67815,-11.224904,-32.955547
0.27318132,-5.086628,-2.7174532,-76.73098,-7.655446,-24.829617
-0.1398241,-5.527016,-2.7207491,-60.905823,-8.745358,-12.626723
-0.40842757,-5.0492067,-2.3987474,-50.345863,-17.385399,-2.549988
-0.16049343,-4.4694357,-1.7818846,-41.552544,-19.198362,5.149057
0.012531109,-4.2332993,-1.1421652,-29.423641,-15.74739,6.4620194
0.059023507,-3.7345362,-0.9843415,-15.885908,-10.318398,6.308617
-0.014268735,-3.726964,-0.8601378,-0.10924649,-7.9483852,13.455091
-0.099755935,-2.8100343,-0.48477307,3.7544026,-15.075613,18.196182
0.09937696,-2.2736096,-0.100678116,7.780067,-14.668655,29.358269
0.48836768,-1.8966527,0.4181739,11.132481,-10.787022,35.85066
0.78355676,-1.7854909,0.53208816,29.461132,-6.701405,37.67643
0.9266156,-1.5991355,0.8200352,50.358532,6.911323,41.027428
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
