ax,ay,az,gx,gy,gz
0.019914865,0.14212486,-3.243639,26.27192,-0.65809786,-12.838947
0.55796325,-0.09906017,-3.6788082,29.011192,2.2165396,-8.693668
0.33042315,0.50716764,-4.164799,19.964909,3.3579645,-3.4997892
-0.62781954,0.61632556,-4.6536303,15.433674,1.5822483,-5.9232483
-0.94917816,0.36979488,-5.0574355,13.538174,-14.164066,-1.072283
-1.1465273,-0.24570945,-5.3701653,4.665171,-16.102919,11.973715
-1.7645386,-1.1819458,-5.592904,0.8717028,-20.503092,28.289371
-2.748491,-1.469568,-6.503093,-1.3099582,-33.876373,32.31815
-2.8486679,-1.7197882,-6.9885583,-1.5928106,-44.375088,33.229084
-2.8010352,-1.7738676,-6.805035,2.1405253,-52.112827,29.292467
-2.9732492,-1.0271327,-6.3090663,-0.71583146,-63.051853,32.267864
-2.586441,-0.47100192,-5.8210564,-13.80047,-71.62048,45.64966
-2.7615237,-0.2674635,-5.515346,-22.61289,-81.49335,54.640724
-3.046128,0.048977192,-5.3130584,-32.92665,-93.5809,58.654797
-3.0836868,0.112056136,-4.836244,-32.743988,-106.6376,51.504196
-2.5929124,0.29327285,-4.0729713,-33.668472,-115.47684,47.75436
-2.3214068,1.0482877,-3.3786957,-42.806835,-119.19983,52.127163
-2.6057427,1.3097931,-3.1679661,-56.031387,-128.78311,56.7938
-2.3081217,1.6889504,-2.480373,-69.57101,-143.07579,57.14206
-1.0621347,1.6573588,-1.4658511,-81.05102,-153.58182,53.641136
0.5728922,1.1384035,-0.41444424,-86.290886,-154.55176,45.3518
1.7577096,0.89019847,0.81629753,-88.57656,-151.67758,43.985107
1.6520015,0.3106262,1.1880461,-93.22517,-148.36357,46.65567
1.9725243,-0.48778644,1.5648079,-91.04597,-151.4965,38.028996
3.543034,-0.66207755,2.6329677,-85.55378,-151.54745,17.850325
6.655976,-1.2476493,4.2929635,-79.026245,-133.84871,12.366337
7.2953415,-1.5429453,4.857276,-77.94205,-118.88126,20.052645
6.8022256,-2.4368749,5.2818074,-63.976757,-107.27718,19.795301
6.507586,-2.7982454,5.737021,-55.045563,-95.69877,17.57766
6.4092746,-2.8098564,5.8605366,-39.148132,-74.85587,13.145949
6.0997677,-2.8106735,5.76517,-26.808008,-60.835793,16.308102
4.969143,-2.4140255,5.258179,-15.056079,-48.55382,14.907834
3.9482656,-1.6021187,4.908093,-9.04076,-40.51415,11.7615385
3.4388804,-0.6543378,4.69988,-3.3892517,-36.68558,10.155864
3.2037864,-0.18084139,4.2259483,1.6974134,-26.174088,5.8965645
2.8313303,0.2818026,3.931496,4.4787364,-17.432442,1.0060289
2.58152,0.5542331,3.4029393,4.245079,-4.9133053,0.8526125
1.7022803,0.60440135,2.6916966,3.085926,-0.52198184,1.0692823
0.9920521,0.12827544,2.0145955,4.359881,2.4232447,1.8381066
0.7059933,-0.08187306,1.5337788,5.4874444,1.961184,6.4758434
0.47273633,-0.4068701,0.98918766,3.8480911,0.86042774,11.275391
0.34292936,-0.47011095,0.89015496,6.223934,3.333045,11.230011
-0.022043787,-0.22599588,0.73306155,6.079732,8.435081,6.0086083
-0.13147184,-0.051375154,0.73641115,6.7722406,8.725014,8.039627
-0.44954202,-0.30860984,0.55703366,7.060912,10.72405,13.19233
-0.7950904,-0.23407353,0.5493816,5.407393,7.119711,11.485884
-0.8204197,-0.27786458,0.4745465,10.926095,8.220846,8.430452
-0.8725706,-0.073492035,0.62045103,15.9225445,4.0273046,4.471135
-0.59155816,-0.006567374,0.7880019,19.580502,3.1800935,3.5805187
-0.24557967,-0.12834287,1.104701,18.778942,2.4455957,3.1985488
1.1755985,0.09919141,2.1223226,12.816734,4.2016706,9.220531
2.0075147,0.06339877,3.0023181,11.79512,7.9732914,12.973152
3.379118,0.30507746,3.8652449,12.271335,18.76537,12.673333
4.2128434,0.6624276,4.636031,13.327732,29.63358,6.6019025
4.9111834,1.1561811,5.4743304,17.213257,49.135628,0.91686696
4.9768734,1.2097819,5.522421,18.01697,65.30673,-2.190701
5.048385,1.2615542,5.7111783,19.379763,76.37554,-3.9806383
5.3977084,1.1800426,5.494091,17.517345,91.00543,-7.877981
4.986877,0.4447724,4.7552047,17.837877,105.44658,-9.185009
4.156276,-0.6099772,3.8861377,31.287182,117.28778,-23.012367
3.2491708,-1.6395307,3.067541,41.152668,123.585526,-37.39479
2.3510232,-2.1856656,2.5052764,49.403927,125.59281,-36.567753
2.110596,-2.6662762,1.876913,52.85134,123.149185,-34.65695
2.5904377,-3.193451,1.1914675,54.33795,125.91032,-28.641047
2.227115,-3.5355997,-0.039389126,67.57318,131.26328,-31.559275
0.86576915,-3.7388082,-1.2071668,81.70339,126.62056,-38.50737
-0.25316516,-2.862848,-2.0433059,86.99267,119.834404,-40.46382
-0.5356207,-1.830168,-2.4287913,88.7137,109.42049,-38.406906
-1.0107604,-0.6612396,-2.872194,83.36124,97.65912,-39.724434
-1.4385332,-0.30137557,-3.3825412,71.16009,85.37192,-35.715637
-1.268627,-0.80847764,-4.0365505,63.4759,83.699524,-26.91874
-1.9207588,-0.88025546,-4.525846,59.311935,76.279915,-20.92966
-2.1823897,-0.7957331,-4.842761,55.831955,63.21235,-18.285313
-2.4521272,-1.0888264,-4.6597223,54.50544,52.16128,-14.729758
-1.714013,-1.098721,-4.1501513,55.563084,44.55066,-11.845169
-0.74309766,-0.7909794,-3.9349217,57.611473,41.51927,-10.991862
-0.26269478,0.039072175,-4.1140375,55.5246,38.116325,-10.244332
-0.19581193,0.69979644,-4.149977,48.889744,38.236897,-7.6254864
-0.99003595,0.45495534,-4.4650626,41.84738,35.246258,-2.19986
-1.8066086,0.6453128,-4.374445,37.19141,22.802172,0.9541327
-1.354657,1.5125933,-4.0659995,35.332577,12.364333,-1.514407
-0.5671768,2.3798342,-3.3558104,33.619957,10.583944,-10.792926
0.1178732,2.856729,-2.9616573,32.064327,13.772024,-17.775198
0.04724129,3.4442973,-2.8121424,25.395721,12.541616,-22.9667
-0.007670127,4.4033504,-2.71997,14.970417,15.201949,-31.303097
0.18975526,5.150474,-2.1806836,2.607271,14.220607,-32.22558
0.2795211,5.5990047,-2.0420542,-6.873812,8.035261,-36.29485
0.5487395,5.580342,-2.0272837,-23.075615,8.109743,-39.69538
