ax,ay,az,gx,gy,gz
0.177,0.0,0.201,-11.658,0.732,10.559
0.435,0.349,0.263,-12.39,4.333,8.423
0.914,-0.22,0.574,-2.258,12.817,-1.709
1.062,-0.182,0.584,-1.953,31.494,-13.977
-0.464,-0.608,-0.44,0.732,23.987,-7.385
-1.541,-0.244,-0.708,-0.916,-1.038,-0.183
-1.967,0.187,-0.66,-1.892,-27.466,-1.709
-0.699,0.421,0.067,-5.981,-39.551,-6.348
2.072,-0.086,1.369,-3.723,-6.714,-10.925
4.015,-0.249,2.0,1.16,25.208,-8.118
3.235,0.412,1.512,8.301,24.902,-6.531
4.579,0.746,2.426,5.859,18.555,-5.188
8.073,0.598,3.924,3.174,29.297,-4.15
12.815,0.091,5.522,10.986,92.468,-1.404
16.834,0.756,6.13,2.197,151.306,6.042
17.71,1.019,4.761,-15.076,189.087,20.752
18.557,0.254,3.441,-27.161,213.745,36.011
20.279,-1.287,1.857,-29.663,262.024,46.814
20.356,-2.316,-0.622,-24.353,342.59,55.664
15.786,-2.345,-5.498,-11.292,391.296,66.711
9.47,-1.656,-9.207,1.953,398.376,75.256
4.919,-1.034,-11.417,6.226,385.376,86.487
1.282,-0.105,-12.724,13.245,368.53,89.539
-1.78,0.751,-13.59,25.269,336.914,74.89
-5.867,1.995,-14.049,27.954,302.246,56.091
-7.929,2.637,-13.48,32.715,264.465,35.706
-9.388,3.551,-12.585,37.72,224.609,18.921
-9.963,4.546,-11.628,31.799,186.096,6.836
-10.264,5.111,-10.881,15.625,131.226,-5.188
-9.623,3.976,-10.235,6.042,97.229,-4.211
-9.857,2.909,-10.24,1.221,59.753,-1.404
-10.432,2.388,-10.145,-0.427,17.883,-3.052
-10.752,1.943,-9.967,-1.282,-28.503,-9.338
-9.824,1.689,-9.589,-1.343,-71.838,-19.47
-9.183,1.536,-9.7,-2.197,-105.835,-26.428
-8.608,1.704,-9.556,-0.549,-137.146,-33.081
-7.91,1.737,-9.408,-6.165,-167.786,-36.316
-7.919,1.646,-9.446,-9.399,-199.097,-38.086
-8.345,1.718,-9.958,-3.723,-253.601,-45.288
-8.274,2.273,-10.728,1.892,-296.875,-63.599
-7.465,2.469,-11.465,6.165,-342.773,-86.06
-4.503,1.536,-11.518,-0.671,-365.845,-95.642
-0.785,-0.742,-10.259,0.183,-361.633,-80.017
2.469,-1.943,-8.422,11.475,-332.52,-20.142
4.35,-0.407,-7.336,0.671,-314.026,18.799
3.689,-0.608,-7.427,1.404,-311.646,-3.906
5.197,-0.909,-6.675,28.32,-308.533,-53.711
10.8,-0.766,-4.154,41.809,-278.076,-68.298
14.413,-0.474,-1.675,19.043,-215.149,-19.287
13.633,-0.967,0.249,4.15,-169.861,1.831
10.288,-1.091,0.201,14.893,-145.203,-5.737
9.326,0.742,1.053,25.879,-138.977,-16.968
11.116,2.732,2.737,7.507,-119.995,-6.348
11.331,2.311,3.618,-13.916,-76.721,11.108
8.814,0.278,2.952,-15.869,-54.199,17.09
6.867,-0.842,2.129,-10.132,-39.49,17.883
5.077,-1.522,1.354,4.028,-40.1,10.62
5.288,-0.703,1.627,12.634,-37.72,2.014
5.752,0.813,2.139,5.615,-23.56,-4.456
5.039,0.938,2.206,-1.282,-14.099,-1.892
4.613,0.794,2.072,-6.775,2.38,3.418
3.249,0.292,1.464,-9.644,8.85,4.7
2.249,-0.526,0.766,-5.432,8.606,5.188
