ax,ay,az,gx,gy,gz
0.050262153,-0.08025288,0.2004509,17.824114,-3.394072,-2.820527
0.19344924,0.7203583,0.39562234,8.143693,-2.963999,-7.8135395
-0.01629578,0.46304077,0.6677892,-12.310847,2.2880442,-5.3119125
-0.12739886,0.6816597,0.5198745,-15.324866,0.55433774,-7.934744
-0.30163473,0.7161745,0.06723413,-13.261645,4.741584,-8.711607
-0.43072128,0.27697226,0.022278056,-7.7175684,-1.8267615,-5.818996
-0.49584192,-0.080380365,0.06945755,-5.5487413,-2.4000287,-5.3118463
-0.28615382,-0.113713436,0.27767417,0.44377956,-7.914257,-10.293253
-0.23230648,-0.043995157,0.021794349,-0.90012145,-2.3636212,-4.25037
0.13375735,-0.7595943,0.10449439,-0.505409,3.3601205,-1.870945
-0.04121937,-0.5724046,-0.2964995,-0.19000036,3.49737,-1.8063629
0.95485663,-17.45676,-7.57124,18.18848,-8.017603,24.58084
2.2728603,-21.929153,-9.934729,37.63915,-31.592024,89.83051
2.9043155,-21.885033,-9.644405,44.379128,-45.48472,144.44002
3.6536763,-17.948195,-7.9374437,67.232765,-59.21831,214.083
4.433672,-9.007574,-5.763997,89.59446,-72.12733,246.88503
5.026251,3.8256996,-2.6878626,110.81665,-74.767944,230.18274
5.123812,13.71511,0.9771764,80.57777,-76.99375,179.40974
4.7849855,20.74888,5.898889,34.43808,-70.44228,149.27199
4.9467335,20.398266,6.892339,-1.6335471,-52.56369,120.33596
5.0854726,19.520239,6.510423,-23.624498,-30.875467,86.7196
4.757091,17.951338,5.0974884,-27.38376,-8.180875,55.348957
4.004134,17.947184,1.4811863,-36.98798,1.3765476,21.716621
3.0287337,19.10324,-2.804414,-42.086903,-6.1376657,-10.76295
2.7880418,20.648676,-5.769861,-53.11052,-21.130663,-45.76203
2.5705276,21.014257,-7.890031,-72.448494,-39.46888,-83.98866
4.179289,-8.9071245,-1.0337499,-111.62973,-195.97794,-236.71442
8.479145,-18.530264,6.7166758,-117.07483,-188.35347,-200.58292
10.1633005,-27.551315,13.893956,-113.06192,-140.23077,-143.4575
8.637643,-32.740337,17.311905,-78.88952,-83.57323,-83.25862
7.9366336,-32.587242,19.941336,-14.600986,-14.195018,-22.602549
6.8297043,-26.786839,21.138779,30.316128,35.792137,27.3742
7.1032453,-17.102062,21.048885,57.20431,82.207634,63.644295
7.416674,-6.4740267,20.605246,71.27243,127.40448,79.52481
7.5599236,0.6826167,17.79127,75.43729,164.78249,58.07859
9.27741,3.9497428,14.72489,82.20484,212.8022,41.616627
9.7521925,8.020858,6.4851565,70.28323,244.37248,34.43408
7.965239,6.355609,-1.2797847,54.98223,239.27467,14.386302
5.718925,4.8662143,-7.680329,47.856308,219.14282,6.5676904
3.1349258,3.240976,-13.479751,36.265205,189.78749,6.6626873
1.0236459,1.5883058,-16.76186,40.549164,144.31735,-4.7679386
-2.049769,-0.29833558,-19.00504,41.277946,104.08495,-8.624715
-3.8160357,-0.16312565,-18.965258,37.075836,64.003555,-0.8624835
-4.631424,1.0660496,-17.221909,32.92336,24.877693,-3.3336549
-4.3967814,1.0121552,-13.422458,29.974049,-8.737575,-10.514447
-3.277295,1.2677323,-9.348266,7.244402,-19.15156,-4.6864576
-1.2782048,0.47382033,-5.604193,-9.664352,-22.193316,-0.3940302
-0.11796081,-0.6579226,-3.4690897,-11.772207,-18.572346,-9.412781
0.33617765,-2.7766347,-2.740439,-13.343015,-17.28172,-3.5254176
-0.069959596,-2.812076,-2.5232773,-17.475018,-21.15749,11.8215475
-0.53206164,-2.852663,-1.6177015,-7.7606635,-25.752628,17.072533
-0.7085269,-0.6244372,-0.3997196,2.8838263,-28.79281,9.117302
-0.19396544,0.9180132,0.45900318,0.55898464,-28.83259,6.8939753
0.36948258,1.6103796,1.8159692,-10.340744,-25.297295,5.135494
0.6651382,1.4556398,2.3849635,-9.705704,-16.345823,-0.35871285
0.6681487,0.6912652,2.3429163,-15.782761,-11.269266,2.7984405
0.740018,-0.09323596,2.101637,-13.149752,-3.8471813,6.939644
0.38090685,-0.05442643,1.8516645,-4.5931015,1.744275,5.2448955
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
