ax,ay,az,gx,gy,gz
-1.646,-1.632,-2.608,42.969,-19.226,12.207
-2.048,-1.838,-3.053,66.65,-26.672,10.071
-2.321,-3.072,-3.421,56.03,-38.94,-1.587
-2.369,-3.953,-4.211,49.622,-56.091,1.038
-2.737,-5.072,-5.436,66.772,-78.064,8.362
-1.632,-6.125,-5.225,67.81,-70.984,16.846
-2.043,-7.546,-5.91,74.463,-85.449,24.414
-1.957,-8.369,-5.814,90.82,-91.736,32.471
-1.833,-8.001,-5.742,113.037,-99.243,39.917
-1.273,-6.699,-5.46,124.023,-110.107,48.218
-0.225,-5.072,-4.603,130.981,-119.568,60.364
1.077,-2.89,-3.402,134.094,-122.986,68.787
2.038,-0.646,-2.077,137.146,-120.178,71.594
2.646,1.392,-0.933,134.949,-112.061,70.374
3.268,4.106,0.536,124.756,-105.774,69.58
3.632,5.484,1.517,112.976,-96.252,68.97
3.613,6.493,2.201,99.609,-84.656,65.308
3.503,7.446,2.718,86.853,-73.303,57.922
3.474,8.709,3.235,61.951,-59.265,48.767
3.393,9.934,3.493,32.654,-47.913,39.612
3.216,9.81,3.273,9.644,-36.987,27.1
2.828,9.154,2.718,-8.057,-25.391,15.015
2.268,8.537,1.895,-21.118,-18.982,5.798
1.799,8.058,1.115,-35.156,-14.221,-5.432
1.053,7.427,0.139,-43.518,-12.268,-15.076
0.402,6.891,-0.502,-51.27,-12.756,-25.818
0.048,6.312,-1.081,-59.753,-15.442,-35.278
-0.182,5.771,-1.474,-70.435,-17.944,-41.687
-0.474,5.082,-1.833,-79.651,-23.56,-51.697
-0.225,4.599,-1.861,-87.952,-26.672,-58.777
0.206,4.221,-1.904,-94.177,-26.917,-64.514
0.546,3.862,-2.005,-100.22,-25.879,-70.251
0.751,3.417,-2.129,-110.352,-25.574,-72.632
0.699,2.598,-2.316,-121.46,-25.33,-70.312
0.368,1.483,-2.541,-126.282,-29.602,-68.542
0.507,0.933,-2.565,-127.93,-32.532,-70.251
0.684,0.364,-2.565,-126.404,-33.752,-75.562
1.014,-0.278,-2.479,-125.854,-33.997,-80.444
1.153,-1.101,-2.249,-128.296,-33.508,-79.834
1.086,-2.335,-2.077,-126.099,-31.189,-74.951
0.766,-3.163,-2.168,-117.859,-32.471,-71.35
0.565,-3.732,-1.991,-110.962,-35.95,-67.505
0.435,-4.264,-1.694,-104.004,-38.696,-62.5
-0.01,-5.087,-1.096,-94.971,-43.213,-54.688
-0.646,-5.977,-0.029,-84.351,-43.64,-52.063
-0.287,-6.718,0.498,-62.683,-49.622,-57.373
1.215,-7.106,1.598,-45.227,-52.49,-61.401
3.244,-7.403,2.79,-31.006,-42.786,-53.04
4.886,-7.561,3.57,-13.611,-20.996,-24.597
5.857,-6.68,4.192,-10.925,-6.409,-6.165
6.178,-6.359,4.541,-11.475,7.874,4.578
6.666,-6.584,4.646,-7.08,23.376,12.024
7.053,-6.867,4.756,1.16,40.771,21.179
6.958,-6.503,5.005,9.644,69.58,38.879
6.058,-5.355,4.651,15.869,87.585,50.476
5.283,-4.579,4.024,19.531,99.548,60.12
4.67,-4.096,3.244,25.391,109.985,68.176
4.249,-3.579,2.503,31.189,117.859,72.266
3.986,-2.933,1.919,37.17,129.272,73.425
3.656,-1.89,1.22,40.283,139.587,73.73
3.354,-0.976,0.541,41.565,147.034,75.5
2.862,0.005,-0.225,41.504,152.405,77.942
2.072,0.708,-1.101,45.349,149.109,78.308
1.699,1.153,-1.723,47.18,141.418,77.942
1.794,1.622,-2.479,46.265,139.16,76.66
1.656,1.885,-3.077,43.579,140.564,76.294
0.876,2.158,-3.694,40.833,139.709,77.148
-0.301,2.56,-4.307,38.635,134.155,76.904
-1.416,3.067,-4.938,35.828,116.821,68.604
-2.445,3.469,-5.479,32.104,100.769,59.448
-2.919,3.479,-5.704,23.682,83.069,54.443
-3.259,3.469,-5.675,16.541,69.031,54.565
-3.737,3.584,-5.407,9.827,51.575,50.598
-4.13,3.618,-5.024,7.874,36.987,38.635
-3.632,3.646,-4.302,8.972,17.517,20.874
-2.699,3.498,-3.479,3.906,7.324,14.221
-2.0,2.976,-2.828,-0.671,1.099,11.23
-1.526,2.35,-2.302,-3.296,-3.113,8.972
-1.292,1.895,-1.794,0.0,-6.348,2.869
-0.995,1.823,-1.148,0.305,-10.498,-3.357
-0.751,1.794,-0.455,-2.258,-13.916,-5.493
-0.526,1.436,-0.029,-7.751,-16.357,-5.188
-0.378,0.679,0.081,-8.606,-16.235,-3.967
-0.479,0.0,0.043,-2.808,-16.479,-5.798
-0.421,-0.55,-0.005,4.395,-18.005,-8.789
0.01,-0.689,0.177,11.23,-20.386,-6.042
0.699,-0.321,0.584,11.658,-16.785,3.296
1.287,0.33,1.115,5.432,-9.399,11.536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
