ax,ay,az,gx,gy,gz
-2.931189,0.9922465,-2.8979378,-53.43487,-50.742016,-15.663768
-0.79298615,-0.6579107,-0.998187,-42.676758,-51.002083,-22.128399
0.034509756,-2.2547543,-0.9071216,-47.70944,-52.334988,1.0290439
1.0887277,-2.348025,0.21763298,-34.96039,-26.356176,19.487164
0.39095184,-1.7218688,-1.3452754,-30.699444,-28.188837,12.767519
0.2234579,-2.5448132,-1.505086,-14.371284,-21.006718,1.9713633
0.050672956,-3.0759869,-2.1094427,5.4876723,-21.214058,-1.1780586
-0.024942417,-3.729638,-2.8858752,17.696938,-33.425354,4.055487
0.91137606,-4.7406545,-3.001079,30.328865,-35.832127,10.6511755
1.7397507,-5.393616,-3.38096,38.03069,-38.752827,23.453318
2.6206439,-6.432936,-3.7151163,38.069653,-42.81965,32.281143
3.149686,-7.204447,-3.8216603,56.022587,-42.40502,43.87501
3.4028134,-7.532688,-4.160242,81.623795,-40.288666,51.826515
3.155858,-6.7182612,-4.042921,96.72787,-38.629208,64.21657
2.5011837,-5.7280354,-4.335928,104.24832,-39.955242,85.5546
1.382073,-4.303476,-4.654263,107.08549,-54.751167,104.03123
1.2180808,-3.414056,-4.5671945,107.50258,-67.73077,117.90542
1.6194414,-2.0600874,-3.6178637,116.09137,-74.15306,123.22573
1.8193849,-0.67678857,-2.7934616,111.835815,-74.79771,122.57386
1.2682805,0.80272716,-2.3501086,106.26117,-76.41872,122.46738
0.73827213,2.3351328,-1.5559403,96.843445,-75.548904,131.17395
0.5853471,3.5097885,-0.92658323,96.4254,-78.20033,133.77264
1.3360401,5.46434,0.6211349,85.820244,-83.42748,133.0136
2.4763525,7.1050873,2.498624,67.62822,-82.53788,131.65219
3.3532972,7.898562,3.8561306,46.99579,-76.64175,120.09788
3.8027465,7.1510506,4.937804,38.26203,-50.26867,100.35162
3.750667,7.3244233,5.5116568,37.205532,-34.194443,93.23201
3.6278682,7.280807,5.559348,25.939014,-16.190145,84.498856
2.9701638,7.736271,5.171161,15.497444,1.7986065,71.70202
2.0685449,8.101918,4.1738625,10.87133,14.571931,34.90044
0.9268615,7.329116,2.8194797,8.721775,14.309454,11.094935
0.90966016,6.9622064,2.901927,1.591212,12.528635,-2.2001793
1.1579142,6.291871,2.939497,-7.503246,13.647213,-2.7659984
1.168028,5.7419868,2.782731,-19.828701,16.388144,-4.1773305
1.0046793,5.6016335,2.4884715,-23.5568,24.128607,-25.448256
0.90328485,5.3599,2.3297217,-12.646135,33.525524,-42.18444
0.8340176,5.3043633,2.005166,-5.3170567,35.829815,-62.357674
0.9895543,5.477954,2.0616713,-10.608955,36.215702,-71.45706
1.3965011,5.348423,2.382366,-26.80669,38.842472,-75.94486
1.1804135,5.0110435,2.132126,-38.048466,45.00891,-79.41185
1.0687772,4.4084206,1.5179638,-32.20965,47.781433,-109.3773
1.5164093,3.7625456,1.5587986,-29.427917,49.40817,-119.1987
1.8833139,4.190546,1.9568784,-33.38133,53.583626,-122.88508
1.6282879,4.3843083,1.359004,-58.074013,52.58639,-125.29321
1.3537914,4.158056,0.9454614,-82.21857,52.923298,-128.7232
1.4973427,2.5933099,0.014855169,-82.52297,49.881115,-137.55682
2.1384325,1.6042676,-0.76047796,-81.72041,47.14814,-143.35387
3.2756042,1.427298,-0.41843653,-86.33019,49.992405,-138.41023
3.7856972,1.13181,-0.2759113,-103.56504,58.70533,-127.24996
3.613531,0.34740183,-1.0909019,-123.25947,62.340836,-112.517456
3.10051,-0.74149865,-2.7459373,-126.53921,55.656452,-106.46796
2.9787066,-1.9598832,-3.8055086,-129.74243,42.880474,-100.17697
3.1332164,-3.327518,-4.1359725,-121.423325,37.81169,-95.99357
3.0311346,-4.14738,-4.2833805,-120.18831,38.346844,-78.35724
2.3721902,-4.8092427,-4.695602,-114.13629,40.94237,-59.202297
1.5923815,-5.532162,-5.2385716,-95.56075,37.58377,-38.240326
1.6681978,-6.100186,-5.207812,-82.86539,34.32924,-25.742516
1.9809649,-6.0524626,-4.415885,-67.6447,36.830486,-16.059954
1.2243464,-5.585158,-3.9850225,-59.415077,40.057922,-7.4602923
-0.11032799,-4.8938203,-4.409874,-39.61821,29.804756,-7.7400436
-1.452342,-4.4105554,-4.8955984,-20.639753,9.067962,-7.5263343
-1.6165189,-3.8405116,-4.6071844,-12.704031,-18.38448,-7.052863
-1.0125881,-2.9301739,-2.9556756,-6.410378,-35.715508,-1.9569167
-0.053757533,-2.4897625,-1.3852849,2.8820758,-34.054855,10.206537
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
