ax,ay,az,gx,gy,gz
-0.469,0.282,0.196,-6.714,3.723,7.019
0.852,0.455,0.866,1.831,23.071,-9.827
-0.416,0.756,0.565,-4.15,18.127,-19.226
-0.646,0.249,0.273,-20.569,2.258,-3.052
-0.541,0.0,0.383,-27.1,-12.085,11.353
0.818,0.033,1.469,-24.78,-0.916,13.184
1.651,-0.33,1.479,-8.667,28.809,10.193
-0.029,-0.598,-0.823,3.174,27.039,3.723
-1.459,-0.656,-1.814,9.155,2.747,-5.859
-1.68,-1.048,-1.699,14.16,-16.663,-7.08
-1.622,-0.612,-1.388,14.16,-27.1,-6.226
-1.373,-0.33,-1.168,10.803,-26.123,-7.507
-1.091,-0.148,-1.201,6.042,-18.311,-7.935
-1.455,-0.378,-1.799,4.15,-18.25,-6.042
-2.273,-0.517,-2.637,5.432,-32.776,-4.089
-2.56,-0.857,-2.818,12.939,-48.889,-8.972
-2.134,-1.632,-2.704,24.841,-56.946,-5.798
-2.445,-2.158,-3.039,24.414,-60.059,4.211
-3.01,-3.072,-3.637,28.503,-59.875,8.606
-3.996,-4.24,-4.512,46.204,-66.345,2.869
-4.221,-5.106,-4.9,70.862,-79.407,-4.944
-3.043,-5.307,-4.555,93.872,-96.13,4.028
-0.359,-3.972,-2.938,109.253,-99.487,12.207
1.904,-2.182,-1.134,108.337,-89.661,20.63
2.326,-0.732,-0.086,98.999,-77.087,29.907
1.608,0.507,0.019,88.928,-73.425,37.72
0.991,2.273,0.249,74.768,-76.721,43.396
1.273,4.048,0.775,67.688,-77.454,37.476
2.823,6.47,2.23,51.025,-70.801,34.119
3.618,6.924,2.857,35.339,-56.824,32.959
3.675,7.072,2.952,23.926,-43.335,27.527
3.546,7.149,2.584,10.132,-28.381,11.78
3.46,6.766,1.613,-1.831,-28.381,5.615
4.235,6.747,1.522,-17.09,-23.315,5.066
4.68,6.551,1.23,-34.607,-15.381,5.432
4.436,6.245,0.67,-44.8,-4.517,0.305
3.498,5.938,-0.407,-46.814,2.686,-17.822
2.503,5.761,-1.249,-50.171,2.38,-29.297
2.043,5.292,-1.402,-57.922,2.625,-29.358
1.34,5.216,-1.737,-69.641,0.549,-25.146
0.971,5.259,-1.842,-81.665,-1.648,-27.039
0.823,4.68,-1.67,-93.201,0.0,-33.02
0.507,3.474,-1.397,-97.168,0.488,-37.598
-0.167,0.876,-1.182,-91.431,-3.906,-42.969
-0.311,-1.235,-0.813,-84.473,-10.742,-46.753
