ax,ay,az,gx,gy,gz
0.18340603,-0.14536163,1.8234371,-41.076412,7.436195,-26.14883
0.9402095,-0.5418792,2.9206195,-27.431902,12.969095,-28.019035
2.2611322,-1.2718472,3.6653168,-23.936493,37.409164,-21.138578
2.3706663,-2.077142,3.5890648,-21.564022,77.959785,-17.196957
2.6235416,-2.4881568,2.934384,-5.9504447,100.81574,-17.91425
2.1825645,-3.0341356,2.3819895,19.91918,122.13621,-24.443462
1.3234819,-3.2224183,1.5293484,38.43896,124.12103,-25.773022
0.6966391,-3.9779468,0.08157066,28.740974,107.81224,-18.982296
0.71465206,-4.6895037,-1.0010791,23.633696,88.37173,5.1489477
1.1271255,-5.2086377,-2.1199045,20.076391,74.51373,21.01304
1.4363062,-5.9697604,-3.001841,31.13443,65.5397,39.57141
1.5424633,-6.148331,-4.009226,51.38307,50.680202,59.961887
1.6014904,-5.939507,-4.5593987,78.9801,39.895893,81.5818
1.6990412,-5.592604,-5.4227924,111.752205,26.83982,113.74113
1.0687202,-4.4081674,-6.7366195,148.27905,26.759327,152.10669
0.24789962,-2.753305,-7.846104,168.18115,7.243187,165.59412
-0.60830086,-1.0512364,-8.46546,168.82701,-24.859205,185.66927
-0.72767764,0.6283673,-8.472954,168.03778,-55.749363,201.97733
-1.066042,2.6738706,-8.173741,152.36104,-92.628654,205.62617
-1.0518847,5.16471,-7.343634,126.31981,-127.00777,195.9672
-1.0458838,6.739611,-6.1590614,104.140144,-163.94542,182.64784
-0.82719964,9.299597,-4.736853,69.7163,-199.77766,141.60568
0.82797927,11.229593,-1.393094,45.668087,-185.18787,86.94824
2.8879423,11.996549,1.6337166,59.811356,-120.658295,22.039331
4.1249566,12.187624,2.632975,68.05685,-69.49668,-31.085283
4.0724964,11.583239,2.0317874,32.85,-51.962715,-81.9937
3.7975538,10.686272,1.4369519,-34.267483,-63.46462,-107.86498
3.2169256,9.521038,1.7528714,-101.704956,-55.393185,-110.644295
3.1324713,7.8865457,1.864897,-141.30559,-45.52162,-118.55408
3.773354,4.899576,1.9977657,-163.62015,-22.103586,-131.78271
5.367405,3.764919,3.1256206,-161.1835,22.901178,-137.27148
6.2413077,4.0586762,3.3788621,-169.755,49.645855,-150.4158
6.5277014,4.28196,2.895191,-150.26498,56.68751,-139.16576
6.2188563,4.5114803,2.8273582,-166.58914,59.256344,-136.96947
6.9164863,4.3717203,3.0860195,-200.44643,78.948845,-136.12196
6.963168,2.509505,1.6450781,-238.84616,96.456825,-122.96803
6.694958,0.66075224,0.16812918,-267.97665,116.50195,-93.55905
5.8368464,-0.15326262,-2.1893885,-248.86406,132.61374,-79.72625
3.6359694,-0.86004186,-5.1433554,-190.30193,98.299545,-81.82433
1.1302938,-2.2893612,-6.371019,-162.67426,82.970985,-80.76716
-0.3307382,-1.6013223,-7.0058455,-148.86497,62.636864,-80.32112
-1.3255324,-1.6420625,-7.314412,-137.37724,41.312218,-77.221504
-2.1655555,-1.8683323,-7.345569,-121.817505,19.231829,-74.99102
-2.8162537,-2.5656028,-7.3788733,-109.082756,2.7414007,-62.050797
-3.7600412,-3.671541,-7.264401,-83.163574,-21.537792,-47.974316
-4.471628,-4.384586,-7.699525,-54.07621,-46.440636,-51.50496
-4.5164146,-4.98119,-7.3588505,-32.032005,-77.147446,-62.077953
-4.4811854,-5.0739355,-6.644372,-17.228138,-101.14609,-61.29346
-4.181634,-5.5254197,-5.7807236,-5.6689954,-130.18596,-44.131916
-3.6410508,-6.000885,-4.969843,7.1723733,-150.75102,-31.96206
-2.9040055,-6.3345995,-4.2569113,23.744938,-172.50943,-27.878822
-1.6840047,-6.5631566,-3.646599,54.894566,-175.23517,-34.16445
0.05640556,-6.081563,-1.7129341,74.64334,-167.37497,-42.19206
1.4832568,-5.6998935,-0.27610603,91.88589,-151.42023,-33.587772
3.7004864,-6.113206,1.9691803,96.470055,-131.23688,-9.370937
5.5285683,-6.774097,2.8163373,99.786224,-102.88734,19.01497
7.1943545,-5.443407,4.1418777,122.54466,-63.579296,45.499683
8.328817,-2.3702466,5.681087,102.60349,-19.641775,63.065796
8.959463,-1.4769691,6.4650555,92.38037,34.457653,74.23285
7.5755343,-0.08760758,5.2200484,102.403564,75.086174,86.83471
6.133374,1.5478238,4.428528,89.1414,88.021675,89.920685
6.006856,3.5355415,5.104948,71.031075,103.71475,98.14953
5.988644,5.2714744,5.299617,52.84853,134.49466,100.00239
5.1730995,5.9540963,4.019222,18.540075,163.17894,79.16935
2.9172804,4.8829193,0.5387971,20.757973,164.26479,76.631226
1.1137551,4.683035,-1.1484603,31.081942,142.60742,78.65394
-0.8326461,4.188839,-2.6830049,34.011715,112.90539,75.25778
