ax,ay,az,gx,gy,gz
-0.967,7.57,-2.292,33.447,34.79,-3.357
-1.029,8.771,-2.431,10.62,41.931,-21.912
-1.718,8.987,-3.359,-14.038,23.743,-35.278
-1.761,9.35,-3.976,-63.721,-5.249,-46.387
-1.105,8.661,-3.718,-92.896,-22.583,-57.678
0.12,7.675,-3.163,-97.229,-23.987,-75.317
1.278,6.575,-2.627,-86.365,-17.456,-96.802
2.058,6.211,-1.838,-80.872,-4.7,-118.286
2.598,6.56,-1.158,-100.403,-1.831,-120.422
2.828,6.225,-0.919,-128.235,1.221,-122.437
2.833,5.077,-1.005,-144.043,1.892,-125.488
3.067,3.814,-0.699,-142.639,2.075,-125.977
3.259,2.876,-0.187,-133.667,14.404,-128.174
2.646,2.101,-0.321,-125.427,23.865,-134.521
1.287,0.608,-1.297,-123.474,22.888,-134.155
1.182,-1.292,-2.058,-132.141,11.719,-129.15
1.838,-4.187,-2.206,-125.61,7.141,-122.681
2.206,-7.139,-1.971,-75.684,15.625,-128.113
2.235,-8.671,-1.412,-48.767,20.935,-120.789
2.163,-9.278,-1.373,-50.659,18.86,-91.919
2.153,-10.604,-1.833,-56.763,16.479,-56.702
1.584,-11.896,-2.641,-40.405,17.09,-35.828
0.502,-12.891,-3.579,5.432,12.268,-22.949
-0.364,-11.891,-3.618,25.024,6.897,-9.46
-0.751,-10.661,-3.374,30.029,1.282,9.766
-1.019,-9.599,-3.12,34.302,-2.075,31.189
-1.139,-8.154,-2.948,45.166,-4.517,45.227
-0.991,-7.178,-2.991,61.401,-4.395,55.176
-1.139,-7.235,-4.087,72.937,-12.451,65.552
-1.359,-7.489,-4.867,90.881,-22.522,74.768
-1.464,-7.297,-5.402,102.234,-35.217,85.327
-1.105,-7.178,-5.292,112.549,-46.509,103.088
-0.44,-6.982,-5.106,132.568,-54.749,124.451
0.268,-6.115,-5.067,150.452,-57.861,134.033
0.689,-5.158,-5.455,158.386,-64.758,139.038
0.828,-5.125,-6.053,159.546,-79.163,145.569
1.455,-5.709,-6.288,186.218,-93.079,149.719
2.909,-4.029,-5.201,232.483,-99.365,148.193
5.369,1.598,-1.919,237.732,-97.961,155.457
7.139,5.766,1.168,201.66,-84.106,169.678
6.982,8.723,2.952,164.062,-57.373,165.527
5.436,11.456,3.345,137.634,-37.72,138.55
4.23,13.317,3.694,90.515,-24.109,106.995
3.57,14.509,4.125,49.988,-10.132,87.646
2.641,13.954,3.283,15.015,-0.061,70.496
1.632,13.537,2.077,-10.498,5.066,53.711
0.56,13.422,0.78,-28.076,2.014,33.325
-0.158,13.269,-0.139,-40.405,-3.54,-4.883
-0.833,12.662,-1.158,-49.683,-6.714,-32.654
-1.483,12.638,-1.78,-70.923,-13.367,-55.237
-1.885,12.599,-2.546,-99.121,-27.1,-77.026
-1.388,11.623,-2.799,-126.648,-41.382,-103.821
0.057,9.551,-2.469,-137.024,-47.058,-132.69
2.536,6.938,-1.665,-132.446,-39.734,-141.724
3.455,5.804,-1.12,-129.7,-29.663,-143.127
4.101,5.68,-0.809,-148.987,-22.339,-141.174
3.68,3.689,-2.029,-170.715,-25.085,-134.46
2.852,1.44,-3.106,-162.048,-28.198,-145.325
2.852,1.196,-3.297,-153.381,-32.166,-158.447
