ax,ay,az,gx,gy,gz
-0.029,0.718,-2.034,36.316,35.828,-12.695
-0.646,1.034,-3.584,36.499,5.493,-14.587
-1.282,1.986,-4.493,19.104,-6.104,-22.522
-1.445,1.383,-6.158,53.345,-28.32,-26.489
-1.483,1.861,-7.273,45.288,-46.631,-42.114
-0.928,1.158,-8.408,40.344,-54.504,-54.443
-0.569,0.44,-10.039,3.235,-76.538,-52.124
-0.388,-1.321,-11.748,-11.963,-91.675,-45.837
-0.694,-2.555,-13.011,-17.273,-115.723,-42.236
-0.861,-4.005,-13.398,-22.522,-142.456,-36.194
-0.971,-5.551,-12.714,-18.494,-164.612,-16.846
-1.086,-5.986,-11.001,-33.752,-181.396,51.575
-1.809,-3.072,-7.905,-62.683,-195.496,100.403
-2.651,0.364,-4.699,-92.957,-211.975,105.957
-1.89,3.699,-0.699,-86.67,-222.717,60.059
1.306,6.34,4.043,-65.247,-222.9,-4.944
6.761,7.455,9.81,-68.298,-188.354,-37.842
13.068,6.886,17.514,-81.909,-136.841,-21.912
13.733,5.919,20.136,-86.304,-72.327,-35.95
13.044,3.302,19.868,-64.087,-17.029,-68.115
12.657,0.703,18.447,-45.593,29.541,-84.656
12.221,-1.335,16.337,-41.626,85.449,-74.829
10.197,-3.723,12.652,-40.833,119.202,-65.002
7.919,-4.613,9.767,-26.794,148.56,-59.631
5.891,-4.752,7.192,-15.991,168.945,-55.969
4.134,-4.512,5.0,-7.385,190.125,-47.241
2.359,-3.541,2.541,11.353,198.608,-37.109
0.546,-1.794,-0.239,24.048,192.261,-39.978
-0.124,-0.919,-1.536,27.161,190.43,-45.959
-0.751,-0.378,-3.005,30.701,187.561,-52.368
-1.378,-0.268,-4.503,16.357,178.894,-51.392
-1.359,-0.995,-5.412,-0.305,173.95,-47.363
-1.287,-2.842,-6.809,-3.174,171.814,-51.086
-1.818,-4.144,-8.604,22.278,144.165,-58.289
-2.646,-4.847,-9.881,32.227,107.178,-68.542
-3.254,-5.551,-10.685,29.602,70.496,-69.397
-3.651,-6.01,-11.566,13.245,21.057,-53.772
-3.326,-7.886,-11.977,26.489,-5.066,-46.387
-2.684,-10.164,-12.475,48.584,-29.419,-43.213
-1.445,-13.087,-12.365,78.125,-51.941,-32.104
-0.196,-15.198,-12.006,109.131,-68.115,8.85
0.258,-15.547,-12.083,128.235,-90.515,96.741
0.928,-14.03,-12.121,134.705,-112.244,161.499
1.593,-11.547,-11.762,147.644,-126.648,205.444
2.498,-8.25,-11.02,154.48,-147.705,232.971
4.455,-2.809,-8.001,142.334,-156.555,266.296
7.288,5.675,-3.646,79.163,-156.494,275.208
10.92,16.049,3.603,17.761,-143.372,225.891
11.413,17.667,8.226,4.639,-116.76,134.338
11.02,15.743,11.221,28.809,-66.528,52.124
9.446,13.561,11.216,40.833,-16.724,1.221
6.589,11.078,9.068,30.884,14.221,-16.357
1.89,7.398,5.187,10.925,18.677,-4.089
-0.01,6.202,3.527,-9.033,11.78,21.79
-0.823,6.594,2.617,-33.447,-0.244,35.095
-1.182,6.919,2.225,-45.044,-9.888,26.306
-0.986,6.484,2.163,-36.133,-9.216,-4.028
-0.354,5.077,1.828,-21.851,-1.77,-28.076
-0.239,3.565,1.263,-21.667,1.404,-36.743
-0.077,1.598,1.22,-24.292,5.127,-26.794
0.148,0.225,1.335,-15.015,8.728,-13.55
0.541,-0.029,1.483,-2.197,6.287,-11.963
0.809,-0.273,2.029,4.578,-0.732,-22.705
0.928,-0.354,2.818,5.737,-11.108,-23.132
1.78,0.378,3.957,-3.967,-13.611,-23.804
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
