ax,ay,az,gx,gy,gz
5.067,-1.55,3.747,54.749,-15.808,0.0
4.977,-1.56,4.163,95.886,-22.156,-36.316
7.68,-1.043,6.197,84.778,-0.916,-36.987
10.475,0.354,7.752,67.139,25.085,-23.987
13.212,0.675,8.991,51.636,60.425,-14.099
15.068,-0.311,9.068,55.603,95.947,-19.592
15.753,-2.225,8.58,90.454,148.071,-58.472
14.422,-3.029,7.25,119.69,174.133,-90.332
11.508,-3.01,4.847,128.601,192.078,-99.792
9.278,-2.708,2.967,129.028,201.233,-103.027
7.623,-2.795,1.455,124.756,208.557,-103.699
6.235,-2.991,0.249,114.807,215.637,-98.938
5.087,-3.402,-1.579,106.75,218.201,-94.727
4.445,-3.665,-2.809,106.384,222.351,-105.957
3.804,-3.321,-3.866,105.591,228.943,-123.047
3.153,-2.589,-5.072,94.238,232.239,-131.409
2.158,-2.086,-6.417,71.35,227.295,-120.911
0.1,-2.306,-8.034,50.354,219.238,-104.797
-1.57,-1.852,-9.231,32.593,199.463,-89.905
-2.809,-2.015,-9.881,17.334,176.88,-82.031
-3.445,-2.01,-9.972,8.85,149.536,-85.022
-3.412,-1.828,-10.25,-0.183,130.676,-84.778
-3.699,-2.048,-10.695,-14.465,105.286,-71.533
-3.704,-2.129,-11.039,-22.827,80.505,-57.312
-3.799,-2.665,-11.236,-28.259,61.584,-34.729
-4.154,-2.89,-11.437,-34.79,42.419,-15.503
-4.46,-2.933,-11.642,-42.236,15.686,10.071
-4.646,-2.431,-11.633,-41.626,-4.089,17.273
-4.536,-2.302,-11.446,-28.687,-24.109,9.277
-3.933,-2.201,-11.097,-20.325,-35.217,9.705
-3.421,-1.828,-10.824,-19.165,-36.56,24.902
-3.9,-1.483,-10.968,-21.912,-42.664,42.664
-4.737,-1.345,-11.274,-18.982,-52.307,43.03
-5.579,-1.44,-11.69,-12.939,-73.425,36.926
-5.843,-1.081,-11.92,-14.099,-100.708,34.668
-5.613,-1.302,-11.886,-20.691,-134.583,39.734
-3.981,-1.943,-11.082,-29.724,-151.062,56.519
-3.732,-1.397,-10.245,-36.499,-169.006,60.181
-3.493,0.172,-9.566,-46.509,-187.195,48.95
-2.761,1.349,-8.747,-61.646,-204.59,41.138
-1.981,1.536,-8.178,-85.815,-220.154,49.316
-1.637,0.416,-7.159,-104.797,-246.46,54.016
-0.876,-0.809,-5.206,-103.638,-276.245,40.039
1.948,-1.34,-3.225,-106.079,-303.162,16.479
8.585,-3.177,-1.067,-117.615,-300.171,34.302
16.198,-5.063,2.149,-134.338,-267.395,71.777
21.083,-4.661,6.221,-142.334,-182.129,78.125
18.289,-4.833,8.795,-128.784,-127.441,64.758
13.394,-5.178,8.642,-98.816,-104.248,44.556
10.771,-4.388,8.9,-84.412,-90.881,41.626
9.594,-3.613,8.939,-82.336,-77.087,51.514
8.857,-3.579,8.542,-76.05,-60.181,57.129
8.183,-3.862,7.307,-50.903,-22.705,41.687
7.379,-3.498,6.144,-35.828,4.272,32.654
5.713,-2.862,4.819,-26.184,19.653,32.104
3.962,-2.115,3.632,-15.198,23.315,29.785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
