ax,ay,az,gx,gy,gz
4.407,-5.938,9.623,76.416,10.376,89.966
4.393,-4.063,9.661,87.097,43.03,94.543
4.177,-2.12,9.097,95.581,68.604,93.384
4.12,0.201,8.618,90.027,91.492,91.492
4.043,2.177,7.781,81.909,118.286,85.266
4.048,4.532,6.493,74.707,134.644,74.951
4.101,5.895,5.173,60.669,146.851,64.026
4.063,6.871,3.646,45.837,156.189,52.185
4.043,7.738,2.345,33.691,166.199,36.865
4.029,8.68,1.364,16.418,179.077,12.085
3.938,9.771,-0.029,-1.953,184.021,-8.606
3.795,9.948,-1.622,-17.029,186.401,-28.809
3.378,9.432,-3.632,-22.583,179.993,-43.945
2.919,8.551,-5.579,-33.813,167.725,-59.265
2.541,6.953,-7.738,-40.527,140.015,-79.041
2.187,5.23,-9.57,-35.461,121.582,-92.224
2.091,4.426,-10.508,-28.809,98.999,-104.309
1.828,3.517,-11.145,-25.635,75.928,-110.962
1.22,2.694,-11.795,-20.508,48.035,-117.615
0.665,2.005,-12.068,-9.155,7.202,-128.601
0.268,1.828,-11.91,-7.446,-21.545,-135.559
0.115,1.627,-11.905,-10.01,-49.683,-142.822
0.12,0.938,-12.097,-15.076,-78.857,-144.958
0.182,-0.029,-12.159,-17.151,-109.497,-144.165
0.268,-1.215,-11.862,-14.099,-143.921,-140.442
0.201,-2.737,-11.149,-8.24,-165.771,-134.705
0.345,-3.484,-10.288,-6.592,-184.753,-126.77
0.502,-4.321,-8.8,-13.55,-203.674,-115.54
0.861,-5.556,-6.982,-21.179,-216.37,-100.281
1.302,-7.484,-5.144,-23.071,-232.3,-80.383
2.766,-10.676,-1.756,-16.663,-236.328,-60.303
4.388,-12.528,1.503,-5.371,-226.379,-30.029
5.436,-13.217,4.34,7.874,-208.13,-1.831
5.479,-13.432,6.699,23.438,-184.387,24.902
5.522,-12.906,8.838,45.715,-151.733,52.979
6.541,-11.838,10.709,57.556,-123.779,73.608
7.068,-10.939,11.231,73.364,-95.764,95.032
7.273,-8.465,11.815,91.614,-65.186,109.497
7.398,-5.0,12.322,97.534,-32.776,117.615
7.077,-2.134,12.236,92.346,9.766,126.343
5.69,0.33,11.001,83.862,34.973,129.517
4.522,1.971,9.719,78.43,57.8,128.113
4.034,3.661,8.733,69.885,76.355,121.948
3.704,4.709,7.675,59.509,93.567,114.563
3.35,5.077,6.249,49.072,114.563,101.807
2.847,5.039,3.842,39.673,123.047,91.553
2.622,4.957,1.957,35.522,125.916,82.764
2.249,4.972,0.359,33.691,122.437,73.242
2.01,4.905,-0.799,32.593,120.789,62.988
1.818,4.843,-1.857,31.86,116.76,49.133
