ax,ay,az,gx,gy,gz
0.8789282,2.5655115,0.3539617,-3.4276633,-24.157227,-22.171696
1.05096,3.1395912,0.3169821,-5.7115784,-20.656109,-28.361717
1.3399419,3.6360114,0.41020116,-24.069704,-10.537686,-36.6183
1.5459434,3.9143088,0.6078445,-31.866678,0.53244144,-49.594864
1.7141258,4.093764,0.6459351,-33.878426,9.153532,-57.66327
1.8062589,4.1402993,0.5689827,-28.558914,12.742341,-68.88087
2.1790361,4.47626,0.63868165,-30.57959,16.459873,-89.14374
2.3284385,4.2672114,0.63229847,-35.43818,22.168932,-102.32737
2.4135976,3.8918629,0.37305808,-35.913097,28.462086,-114.17217
2.5914733,3.509163,0.06619875,-35.11894,34.105637,-128.83772
2.742644,3.3660507,-0.11358975,-35.990627,37.88305,-132.82767
2.8590498,3.4900384,0.021999039,-47.42396,40.178223,-139.11217
2.9455178,3.1411796,0.23315856,-51.163662,49.422104,-147.25616
2.6239536,2.6324198,-0.12930116,-55.02635,47.689224,-155.16022
2.4961345,2.2479298,-0.23410332,-61.648605,47.97698,-155.8576
2.2926896,1.7459462,-0.68627274,-63.266987,45.818153,-168.27826
2.2944684,0.5032623,-0.92321765,-65.468605,43.240032,-168.5697
2.2655275,-0.67862964,-0.95342803,-54.279903,33.421913,-179.2524
2.2549176,-2.2345579,-0.67169255,-42.229465,30.542759,-174.28941
1.9499016,-3.1096723,-0.6605276,-35.80184,26.134079,-170.13454
1.527819,-3.8025463,-0.6620154,-33.401775,22.113224,-160.34142
1.1791818,-3.9222748,-0.596688,-34.811985,17.786747,-145.50677
1.0485318,-3.8447502,-0.71804273,-39.690777,12.2840185,-131.57457
1.4442028,-4.3885846,-0.7794772,-29.424877,8.433202,-133.0721
1.9236867,-4.8830338,-0.25488144,-17.52185,8.874066,-129.05
2.2288175,-4.847384,0.27184144,-15.144493,15.582385,-116.34507
1.8693074,-5.140249,-0.033835977,-18.65322,17.368547,-105.116066
1.3461388,-5.0672297,-0.39255923,-17.699783,22.963554,-80.788086
0.47444355,-4.7253323,-1.4249176,-21.548775,18.34937,-69.95808
0.23943613,-4.6413994,-1.8248402,-24.77026,15.5479145,-56.278915
0.06920366,-4.933819,-2.1031613,-26.619617,9.99757,-43.646687
-0.07847136,-4.88733,-2.4079437,-26.38639,4.631407,-36.777103
-0.4294024,-5.307112,-2.799623,-29.600992,-2.1191626,-14.575845
-1.0553577,-5.974682,-3.6845462,-11.864443,-12.164444,1.3982645
-1.0450561,-5.9993386,-3.517955,-0.48167908,-18.843367,12.807452
-0.84602153,-5.4838552,-2.975983,5.1932206,-24.08431,26.479805
-0.44807392,-5.200496,-2.300023,8.684326,-26.290287,44.29893
-0.049030162,-4.881439,-1.4829712,15.463449,-26.938284,56.152565
0.3364611,-4.330564,-0.8425228,20.972498,-28.62385,69.94713
