ax,ay,az,gx,gy,gz
1.7861603,10.474337,-1.73826,-67.22014,-22.246984,-38.871128
2.4103448,11.774204,-1.2775195,-87.46541,-21.908842,-72.947754
3.5236375,10.241611,-1.2916405,-103.26921,-9.311465,-103.14193
4.3289666,10.044318,-1.7806813,-116.405556,0.76514834,-128.5552
4.320575,9.29125,-2.7344382,-124.24792,-4.5542436,-159.41881
4.32567,7.5551534,-3.1475036,-143.61186,-19.46163,-177.82744
4.689853,4.9974575,-2.9984055,-161.46364,-14.770389,-183.61516
5.1148734,2.2153356,-3.344264,-174.91325,-13.376362,-184.7685
5.802058,-0.64702845,-3.7638936,-181.29843,-2.8515573,-176.74416
5.8886857,-3.014022,-3.6752322,-188.40227,6.233537,-170.10272
4.87897,-5.7994475,-3.4151878,-181.50102,19.102873,-156.3587
3.0140924,-8.561248,-3.3414834,-175.07787,22.558805,-146.13898
2.2965424,-10.186182,-3.3207273,-157.13939,19.26861,-128.19144
1.6191447,-11.36307,-2.6267583,-134.75446,20.747473,-120.08006
0.5197019,-11.476892,-1.7348441,-120.67455,22.03577,-110.29736
-0.75459635,-12.149962,-1.4213092,-95.31487,22.601368,-74.231155
-2.0470445,-13.249573,-1.3285137,-80.47873,20.719027,-47.74309
-2.9206681,-13.29734,-1.0173705,-62.357635,16.664171,-34.729828
-3.5765572,-13.234838,-0.8205194,-37.27409,12.445767,-14.768284
-4.23998,-12.544922,-0.57326525,-17.809282,6.151222,-4.121031
-4.5610023,-11.838267,-0.50232357,13.851707,-1.5423819,16.934507
-4.151986,-11.742598,-0.40585452,30.910154,-9.476051,33.847248
-3.5042808,-11.685281,-0.4409509,52.968628,-18.676838,54.963276
-2.4691677,-11.567528,-0.26444012,58.954117,-24.444658,82.094376
-1.6934696,-11.608376,-0.1956121,80.97963,-27.566294,97.920265
-1.3611038,-11.37928,-0.40780553,93.92004,-29.845486,125.671295
-0.42505667,-11.654918,-0.95363766,112.805786,-33.16832,139.25516
0.45187855,-12.158844,-1.527076,125.88573,-37.74002,149.90988
1.1786572,-12.555434,-2.3752124,163.90884,-41.414837,155.77654
2.4405594,-11.914233,-3.5529723,197.7755,-42.77678,178.3311
4.1491055,-10.058145,-4.7286844,223.51848,-33.11935,211.24767
6.5839314,-5.920435,-6.007904,237.23068,-27.53468,233.08315
8.787466,-1.3990313,-6.6361103,227.07068,-29.017702,240.271
10.157636,3.156784,-6.242188,216.46149,-26.089779,208.19476
10.590998,6.228481,-6.0345793,215.67929,-15.763199,181.23764
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
