ax,ay,az,gx,gy,gz
0.043558825,-1.3392061,0.88406825,-63.678135,-17.373371,35.34554
-1.7785037,-2.7110696,-0.223641,-33.404552,-8.666534,-1.903992
-2.0453672,-3.5144484,-0.38237345,-14.277144,-5.2191505,-33.32101
-0.5965807,-5.8813677,0.11171405,-6.860427,-4.3570275,-26.377653
0.834074,-9.184989,0.47649363,10.670794,4.341797,18.172281
2.5241268,-10.900063,0.59843504,29.569235,7.5130806,39.158783
3.2871482,-10.950119,0.71751577,53.67879,18.90999,60.114697
3.3198085,-10.5546,0.42167544,68.29048,24.351213,79.817024
3.256862,-9.98057,0.030790806,87.28586,20.98543,94.99701
3.9172888,-8.894952,-0.06472094,97.809906,27.28749,114.684875
4.235138,-8.801988,-0.8216101,114.85881,31.341963,135.65459
3.9535258,-6.8303466,-1.709863,131.80504,29.34097,150.9514
3.894382,-4.924555,-2.2649162,136.51756,26.824667,155.2991
4.4387746,-3.5561242,-2.5489764,145.05635,29.52919,142.27727
5.598531,-3.4165952,-2.546466,148.0878,46.525055,167.18115
5.8117595,-0.06807884,-3.2064917,130.62828,47.38602,201.82019
4.722482,2.5953608,-3.3460264,121.67948,43.302128,193.38019
3.5945446,4.206033,-3.082646,125.03769,42.879562,157.77637
2.669196,4.16732,-3.2388227,133.09743,47.348305,125.230995
2.1076584,4.420511,-3.712373,121.08013,39.794857,150.9134
1.6884397,8.122675,-3.735337,99.05168,23.964447,167.88954
1.2809805,9.858662,-3.213087,90.458015,15.559442,137.40692
0.83147496,10.247596,-2.8552582,89.839165,18.27379,87.073395
0.44239485,9.293775,-3.0127444,90.01415,22.269154,50.192253
0.29238766,9.175718,-3.4689517,62.10935,11.15519,60.10778
-0.28146705,10.565735,-3.7044518,39.794815,-1.6066525,72.47012
-0.4879619,10.987542,-3.576208,28.277964,-12.950508,54.399906
-0.68604934,11.087279,-3.4025233,16.305906,-17.679697,23.106022
-0.535535,10.740262,-3.2758675,12.910875,-23.57935,-22.236107
-0.0845292,10.883533,-3.0306292,0.6532545,-30.994297,-43.616295
-0.11366776,10.23652,-3.1056244,-20.23614,-39.727615,-42.506668
-0.13108382,10.053739,-2.9436321,-31.136566,-52.590134,-47.788895
0.25870794,9.52772,-2.5732596,-46.199955,-54.134426,-59.63709
0.5696766,9.0772,-2.394977,-61.679222,-55.779358,-87.36197
1.4881164,7.7948465,-2.1235766,-69.46258,-50.24616,-115.23562
2.4506176,6.633246,-1.980871,-90.56637,-46.71159,-110.30412
2.6054268,6.499906,-2.2478645,-111.07362,-49.331516,-101.88877
2.3791704,6.3443093,-2.1451185,-124.31137,-54.572388,-113.7262
2.7708259,5.164811,-1.7131091,-130.95639,-54.659733,-142.44019
